"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
197.36,.3410283,2.224923,.1499983,3
197.38,.3545107,2.230379,.1363957,3
197.4,.3403187,2.235105,.1181424,3
197.42,.3417379,2.239085,9.951527E-02,3
197.44,.3530915,2.242136,7.625087E-02,3
197.46,.3424475,2.244473,5.842861E-02,3
197.48,.3538009,2.24585,3.442488E-02,3
197.5,.3417379,2.24585,6.959487E-03,3
197.52,.3289649,2.24585,-1.739286E-02,3
197.54,.3545107,2.244072,-4.443305E-02,3
197.56,.3530915,2.241106,-7.415827E-02,3
197.58,.3538009,2.23709,-.1003951,3
197.6,.3552203,2.232056,-.12585,3
197.62,.3303843,2.226051,-.1501403,3
197.64,.3410283,2.219197,-.1713414,3
197.66,.3530915,2.211449,-.1936958,3
197.68,.3658643,2.203085,-.2091113,3
197.7,.403473,2.194011,-.2268387,3
197.72,.4432108,2.184352,-.241483,3
197.74,.4226324,2.174215,-.25343,3
197.76,.5162999,2.163677,-.2634505,3
197.78,.5631335,2.152707,-.2742423,3
197.8,.6426092,2.141151,-.2888895,3
197.82,.6844759,2.129133,-.3004543,3
197.84,.7582746,2.116868,-.3066227,3
197.86,.7809821,2.104187,-.3170328,3
197.88,.8086566,2.091058,-.3282153,3
197.9,.8093662,2.077698,-.334,3
197.92,.8320736,2.064076,-.3405566,3
197.94,.8590386,2.04996,-.3529001,3
197.96,.8647152,2.035751,-.3552148,3
197.98,.8760691,2.021126,-.3656319,3
198,.868973,2.006238,-.3721918,3
198.02,.9001957,1.991073,-.3791384,3
198.04,.9001957,1.975722,-.38377,3
198.06,.9087109,1.960016,-.3926485,3
198.08,.9101301,1.944233,-.3945788,3
198.1,.9186454,1.928234,-.3999841,3
198.12,.9115493,1.912172,-.4015286,3
198.14,.9150974,1.895941,-.4057762,3
198.16,.9207742,1.879633,-.4077071,3
198.18,.9087109,1.863155,-.4119553,3
198.2,.9207742,1.846599,-.4138864,3
198.22,.9335471,1.829797,-.4200667,3
198.24,.953416,1.813102,-.4173627,3
198.26,.9207742,1.796408,-.4173627,3
198.28,.9654793,1.779435,-.4243162,3
198.3,.9668985,1.76254,-.4223846,3
198.32,.956964,1.745799,-.4185216,3
198.34,.9668985,1.729073,-.4181353,3
198.36,.9661888,1.71224,-.4208393,3
198.38,.956964,1.695561,-.4169765,3
198.4,.9676081,1.679052,-.4127278,3
198.42,.9562544,1.662233,-.420453,3
198.44,.9661888,1.64557,-.4165902,3
198.46,.9676081,1.629045,-.413114,3
198.48,.9789618,1.612753,-.4073209,3
198.5,.9683177,1.596382,-.4092518,3
198.52,.9789618,1.580182,-.4050039,3
198.54,.9789618,1.56409,-.4023009,3
198.56,.9782522,1.548106,-.399598,3
198.58,.9690273,1.532308,-.3949649,3
198.6,.9683177,1.516525,-.3945788,3
198.62,.9917346,1.500942,-.3895601,3
198.64,1.001669,1.485391,-.3887881,3
198.66,1.00096,1.470163,-.3806822,3
198.68,1.006636,1.454921,-.3810682,3
198.7,.9796714,1.439909,-.3752791,3
198.72,.9896058,1.42513,-.3694905,3
198.74,.9888962,1.410535,-.3648602,3
198.76,1.013732,1.396296,-.3559863,3
198.78,.9896058,1.382195,-.3525143,3
198.8,1.00096,1.368249,-.3486567,3
198.82,1.001669,1.354503,-.3436422,3
198.84,1.022248,1.341004,-.3374711,3
198.86,1.025086,1.327629,-.3343857,3
198.88,1.022957,1.314547,-.3270584,3
198.9,1.022957,1.301773,-.3193462,3
198.92,.9896058,1.289061,-.3178039,3
198.94,1.013732,1.27658,-.3120204,3
198.96,1.059857,1.2643,-.3070082,3
198.98,1.03573,1.252143,-.303924,3
199,1.047084,1.24014,-.3000688,3
199.02,1.024376,1.228569,-.289275,3
199.04,1.023667,1.217352,-.2804094,3
199.06,1.013023,1.206213,-.2784821,3
199.08,1.042117,1.195644,-.2642213,3
199.1,1.010184,1.185877,-.2441807,3
199.12,1.021538,1.176665,-.2303071,3
199.14,1.022957,1.168331,-.2083406,3
199.16,1.025796,1.161077,-.1813627,3
199.18,.9995403,1.155025,-.1512968,3
199.2,1.011604,1.150176,-.1212225,3
199.22,.9924442,1.146546,-.0907506,3
199.24,1.022957,1.144197,-5.871889E-02,3
199.26,1.024376,1.144197,-2.164323E-02,3
199.28,1.022248,1.144197,.0146939,3
199.3,.9732849,1.146255,5.145777E-02,3
199.32,.899486,1.149817,8.904369E-02,3
199.34,.8668442,1.154791,.1243547,3
199.36,.7902067,1.161009,.1554417,3
199.38,.7781436,1.168394,.1846268,3
199.4,.7121503,1.176683,.2072259,3
199.42,.6780894,1.185861,.2294618,3
199.44,.6106771,1.195618,.2439102,3
199.46,.5645529,1.206187,.2642364,3
199.48,.5063653,1.21732,.2783226,3
199.5,.4950118,1.228766,.2861536,3
199.52,.4836582,1.240777,.3002589,3
199.54,.4652085,1.253164,.3096694,3
199.56,.4155364,1.265943,.3194781,3
199.58,.3970867,1.279099,.3289005,3
199.6,.399925,1.292538,.3359711,3
199.62,.399925,1.306307,.3442244,3
199.64,.3857329,1.320296,.3497292,3
199.66,.3864428,1.334678,.3595644,3
199.68,.3850235,1.349218,.3635004,3
199.7,.3765083,1.364168,.3737391,3
199.72,.3630259,1.379259,.377285,3
199.74,.3523819,1.394556,.3824084,3
199.76,.3516723,1.409962,.385168,3
199.78,.3403187,1.425574,.3902944,3
199.8,.3417379,1.441233,.3914776,3
199.82,.3523819,1.456987,.3938445,3
199.84,.3516723,1.472867,.3970011,3
199.86,.3523819,1.488684,.3954227,3
199.88,.3616067,1.504753,.4017371,3
199.9,.3545107,1.520791,.4009477,3
199.92,.3282555,1.536893,.4025266,3
199.94,.3509627,1.55312,.4056852,3
199.96,.3388995,1.569347,.4056852,3
199.98,.3303843,1.585685,.4084495,3
200,.3665739,1.602086,.4100294,3
200.02,.3296747,1.618409,.4080546,3
200.04,.3530915,1.634873,.4116094,3
200.06,.3637355,1.65129,.4104244,3
200.08,.3424475,1.66766,.4092394,3
200.1,.3424475,1.684108,.4112144,3
200.12,.3396089,1.700462,.4088444,3
200.14,.3403187,1.716689,.4056852,3
200.16,.3474147,1.732885,.4048955,3
200.18,.3424475,1.749144,.4064749,3
200.2,.3303843,1.76534,.4048955,3
200.22,.3523819,1.781536,.4048955,3
200.24,.3452859,1.797684,.403711,3
200.26,.3538009,1.813817,.4033162,3
200.28,.3424475,1.829823,.4001583,3
200.3,.3431569,1.845656,.3958173,3
200.32,.3410283,1.861441,.3946336,3
200.34,.3410283,1.877289,.3962119,3
200.36,.3417379,1.893043,.3938445,3
200.38,.3417379,1.908813,.3942391,3
200.4,.3410283,1.924361,.3887168,3
200.42,.3516723,1.939768,.385168,3
200.44,.3424475,1.955254,.3871395,3
200.46,.3538009,1.970613,.3839853,3
200.48,.3275459,1.985815,.3800435,3
200.5,.3523819,2.000843,.3757089,3
200.52,.3545107,2.015635,.3698003,3
200.54,.3417379,2.03027,.3658625,3
200.56,.3417379,2.044731,.3615323,3
200.58,.3523819,2.058909,.3544493,3
200.6,.3417379,2.07293,.3505158,3
200.62,.3410283,2.086699,.3442244,3
200.64,.3545107,2.100184,.3371499,3
200.66,.3417379,2.113592,.3351853,3
200.68,.3545107,2.126779,.3296859,3
200.7,.3530915,2.139888,.3277223,3
200.72,.3282555,2.152872,.3245812,3
200.74,.3325129,2.165651,.3194781,3
200.76,.3545107,2.178289,.3159463,3
200.78,.3403187,2.190691,.3100616,3
200.8,.3417379,2.202968,.3069241,3
200.82,.3424475,2.215041,.3018269,3
200.84,.3318035,2.226958,.2979071,3
200.86,.3538009,2.238545,.2896787,3
200.88,.3573489,2.249897,.2838039,3
200.9,.3417379,2.260998,.2775398,3
200.92,.3417379,2.271615,.2654098,3
200.94,.3573489,2.281793,.2544611,3
200.96,.3644449,2.29144,.2411758,3
200.98,.3403187,2.300384,.2236076,3
201,.3410283,2.308486,.2025481,3
201.02,.3403187,2.315871,.1846268,3
201.04,.3424475,2.32226,.1597196,3
201.06,.3687027,2.327731,.1367843,3
201.08,.3516723,2.332224,.1123199,3
201.1,.3516723,2.335445,8.051445E-02,3
201.12,.3651547,2.337704,5.649209E-02,3
201.14,.3538009,2.337704,2.397756E-02,3
201.16,.3282555,2.337704,-5.798531E-03,3
201.18,.3403187,2.336221,-3.709531E-02,3
201.2,.3410283,2.333563,-6.643918E-02,3
201.22,.3410283,2.329809,-9.383702E-02,3
201.24,.3410283,2.324852,-.1239219,3
201.26,.3396089,2.318893,-.1489837,3
201.28,.3545107,2.312117,-.1694142,3
201.3,.3658643,2.304507,-.1902272,3
201.32,.3871523,2.296282,-.2056429,3
201.34,.399925,2.28744,-.2210581,3
201.36,.396377,2.278166,-.2318486,3
201.38,.4666277,2.268429,-.2434099,3
201.4,.5524895,2.258354,-.2518885,3
201.42,.596485,2.247893,-.2615235,3
201.44,.6234498,2.23717,-.2680755,3
201.46,.6539629,2.226092,-.2769404,3
201.48,.7000872,2.21449,-.2900459,3
201.5,.7341482,2.202611,-.2969847,3
201.52,.7114409,2.190346,-.3066227,3
201.54,.7674996,2.177819,-.313177,3
201.56,.7646612,2.165122,-.3174183,3
201.58,.7866587,2.152117,-.3251303,3
201.6,.7965934,2.138849,-.3316861,3
201.62,.7965934,2.125273,-.3393995,3
201.64,.7965934,2.111697,-.3393995,3
201.66,.7958838,2.097813,-.3471138,3
201.68,.7994318,2.083697,-.3529001,3
201.7,.7909165,2.069349,-.3586869,3
201.72,.8022702,2.054662,-.3671753,3
201.74,.7951742,2.039821,-.3710341,3
201.76,.8193007,2.024779,-.3760509,3
201.78,.7980126,2.009304,-.386858,3
201.8,.8214296,1.993722,-.3895601,3
201.82,.8306544,1.977923,-.3949649,3
201.84,.8554906,1.962032,-.3972813,3
201.86,.8533617,1.945847,-.4046177,3
201.88,.8434271,1.929678,-.4042316,3
201.9,.8420081,1.913169,-.4127278,3
201.92,.865425,1.896505,-.4165902,3
201.94,.8533617,1.87978,-.4181353,3
201.96,.8533617,1.863024,-.4189078,3
201.98,.8569098,1.846082,-.4235435,3
202,.8647152,1.829264,-.420453,3
202.02,.8412985,1.812368,-.4223846,3
202.04,.8774883,1.795349,-.4254752,3
202.06,.8554906,1.778238,-.4277934,3
202.08,.8774883,1.76128,-.4239298,3
202.1,.899486,1.744215,-.4266343,3
202.12,.9009053,1.727351,-.4216119,3
202.14,.9122589,1.710424,-.4231572,3
202.16,.8647152,1.693483,-.4235435,3
202.18,.8647152,1.67651,-.4243162,3
202.2,.8860036,1.659738,-.4192941,3
202.22,.899486,1.64292,-.420453,3
202.24,.865425,1.626241,-.4169765,3
202.26,.888842,1.609469,-.4192941,3
202.28,.9115493,1.59279,-.4169765,3
202.3,.8980668,1.576219,-.4142727,3
202.32,.9101301,1.559787,-.4107967,3
202.34,.8789073,1.543448,-.4084795,3
202.36,.8895516,1.527372,-.4019147,3
202.38,.8774883,1.511202,-.4042316,3
202.4,.8640058,1.495172,-.4007564,3
202.42,.8881323,1.47942,-.3938067,3
202.44,.8774883,1.463806,-.3903322,3
202.46,.8987764,1.448316,-.387244,3
202.48,.9101301,1.433012,-.3826121,3
202.5,.8867131,1.4178,-.3802963,3
202.52,.899486,1.402943,-.37142,3
202.54,.899486,1.388225,-.367947,3
202.56,.9094205,1.373708,-.362931,3
202.58,.9058725,1.359407,-.3575295,3
202.6,.9328374,1.345661,-.3436422,3
202.62,.903034,1.332116,-.3386281,3
202.64,.9115493,1.319281,-.3208886,3
202.66,.9087109,1.307216,-.3016109,3
202.68,.9150974,1.296154,-.2765549,3
202.7,.9115493,1.286079,-.2518885,3
202.72,.899486,1.277159,-.2229849,3
202.74,.9321278,1.269319,-.1960082,3
202.76,.9101301,1.26265,-.166716,3
202.78,.9094205,1.257123,-.1381887,3
202.8,.9335471,1.25286,-.1065669,3
202.82,.9115493,1.24977,-.0772456,3
202.84,.888842,1.247931,-4.597768E-02,3
202.86,.8547809,1.247931,-1.391493E-02,3
202.88,.8427176,1.247931,1.856177E-02,3
202.9,.8093662,1.249974,5.107055E-02,3
202.92,.7653706,1.253288,8.284033E-02,3
202.94,.7334384,1.257703,.1103793,3
202.96,.7107313,1.263205,.1375613,3
202.98,.6546725,1.269687,.1620534,3
203,.6206115,1.277041,.183848,3
203.02,.5993235,1.28505,.2002096,3
203.04,.5290728,1.293651,.215025,3
203.06,.5184287,1.302938,.2321944,3
203.08,.4801102,1.312742,.2450822,3
203.1,.4503069,1.322842,.2525068,3
203.12,.4503069,1.33338,.2634541,3
203.14,.4155364,1.344294,.2728432,3
203.16,.399925,1.355536,.2810631,3
203.18,.3992155,1.367061,.2881119,3
203.2,.3992155,1.378914,.2963395,3
203.22,.3871523,1.391066,.3037872,3
203.24,.3857329,1.403547,.3120229,3
203.26,.3828947,1.416263,.3179083,3
203.28,.3530915,1.429262,.3249738,3
203.3,.399925,1.442387,.328115,3
203.32,.3431569,1.45581,.3355782,3
203.34,.3417379,1.469406,.3399007,3
203.36,.3481243,1.483175,.3442244,3
203.38,.3403187,1.49718,.3501225,3
203.4,.3396089,1.511279,.3524824,3
203.42,.3310939,1.525473,.3548427,3
203.44,.3523819,1.539824,.3587774,3
203.46,.3247075,1.554332,.3627131,3
203.48,.3417379,1.568794,.3615323,3
203.5,.3538009,1.583475,.3670437,3
203.52,.3410283,1.59833,.3713757,3
203.54,.3410283,1.61328,.3737391,3
203.56,.3424475,1.628387,.377679,3
203.58,.3296747,1.643636,.3812259,3
203.6,.3403187,1.65898,.3835911,3
203.62,.3530915,1.674449,.3867452,3
203.64,.3530915,1.69003,.3895056,3
203.66,.3445763,1.70572,.3922666,3
203.68,.3516723,1.721427,.3926611,3
203.7,.3396089,1.737133,.3926611,3
203.72,.3523819,1.752887,.3938445,3
203.74,.3396089,1.768483,.3899,3
203.76,.3538009,1.784063,.3895056,3
203.78,.3431569,1.799517,.3863508,3
203.8,.3523819,1.814877,.3839853,3
203.82,.3566395,1.830126,.3812259,3
203.84,.3545107,1.845327,.3800435,3
203.86,.3424475,1.86034,.3753149,3
203.88,.3403187,1.8754,.3764969,3
203.9,.3417379,1.890255,.3713757,3
203.92,.3523819,1.905031,.3694064,3
203.94,.3538009,1.91965,.3654688,3
203.96,.3289649,1.934048,.359958,3
203.98,.3289649,1.94821,.3540559,3
204,.3424475,1.962137,.3481562,3
204.02,.3545107,1.975968,.345797,3
204.04,.3424475,1.989564,.3399007,3
204.06,.3296747,2.002925,.3340067,3
204.08,.3509627,2.016081,.3289005,3
204.1,.3410283,2.02897,.3222257,3
204.12,.3424475,2.041545,.3143768,3
204.14,.3417379,2.053806,.3065319,3
204.16,.3424475,2.065644,.2959476,3
204.18,.3467049,2.077153,.2877202,3
204.2,.3438667,2.088286,.2783226,3
204.22,.3303843,2.099027,.2685392,3
204.24,.3417379,2.109487,.2614987,3
204.26,.3296747,2.119634,.2536794,3
204.28,.3516723,2.129516,.2470357,3
204.3,.3438667,2.139085,.2392229,3
204.32,.3303843,2.148326,.2310232,3
204.34,.3410283,2.15727,.2236076,3
204.36,.3538009,2.16598,.2177554,3
204.38,.3417379,2.1743,.2080057,3
204.4,.3530915,2.18248,.2044971,3
204.42,.3630259,2.190193,.1928062,3
204.44,.3523819,2.197718,.1881319,3
204.46,.3495435,2.204838,.1780079,3
204.48,.3516723,2.211601,.1690563,3
204.5,.3545107,2.217911,.157775,3
204.52,.3530915,2.223927,.150387,3
204.54,.3353515,2.229569,.1410585,3
204.56,.3431569,2.234916,.1336762,3
204.58,.3538009,2.239999,.1270731,3
204.6,.3424475,2.244865,.1216366,3
204.62,.3630259,2.249699,.1208601,3
204.64,.3424475,2.254549,.1212483,3
204.66,.3417379,2.259399,.1212483,3
204.68,.3417379,2.264202,.1200836,3
204.7,.3431569,2.269006,.1200836,3
204.72,.3388995,2.27353,.1130961,3
204.74,.3410283,2.277727,.1049467,3
204.76,.3424475,2.281662,9.835155E-02,3
204.78,.3417379,2.285254,8.981921E-02,3
204.8,.3431569,2.288769,8.788045E-02,3
204.82,.3353515,2.291897,7.818878E-02,3
204.84,.3296747,2.295009,7.780118E-02,3
204.86,.3545107,2.298059,7.625087E-02,3
204.88,.3417379,2.301171,7.780118E-02,3
204.9,.3417379,2.304547,8.439103E-02,3
204.92,.3516723,2.308047,.0874927,3
204.94,.3545107,2.311857,9.524855E-02,3
204.96,.3417379,2.315977,.1030068,3
204.98,.3417379,2.320299,.1080509,3
205,.3516723,2.324916,.115425,3
205.02,.3410283,2.329626,.1177542,3
205.04,.3545107,2.334491,.1216366,3
205.06,.3545107,2.33973,.1309571,3
205.08,.3644449,2.34517,.1360072,3
205.1,.3871523,2.350968,.1449449,3
205.12,.3857329,2.35703,.1515534,3
205.14,.3992155,2.363419,.1597196,3
205.16,.3765083,2.369932,.1628313,3
205.18,.398506,2.376632,.1674999,3
205.2,.4169556,2.383083,.1612754,3
205.22,.4006348,2.389316,.1558305,3
205.24,.3885715,2.395238,.1480545,3
205.26,.4006348,2.400725,.1371728,3
205.28,.3871523,2.40556,.1208601,3
205.3,.3765083,2.409742,.1045587,3
205.32,.3828947,2.41318,8.594182E-02,3
205.34,.3885715,2.415765,6.462635E-02,3
205.36,.3970867,2.417467,.042553,3
205.38,.398506,2.417467,1.817496E-02,3
205.4,.3637355,2.417467,-3.865791E-03,3
205.42,.3857329,2.4162,-3.168774E-02,3
205.44,.4006348,2.413866,-5.833285E-02,3
205.46,.398506,2.410715,-7.878919E-02,3
205.48,.3871523,2.406467,-.1061811,3
205.5,.3765083,2.401233,-.1308628,3
205.52,.3977964,2.395104,-.1532243,3
205.54,.3921196,2.388389,-.1678724,3
205.56,.3871523,2.380765,-.1906126,3
205.58,.3970867,2.372431,-.2083406,3
205.6,.3871523,2.363419,-.2252972,3
205.62,.398506,2.353976,-.2360877,3
205.64,.4006348,2.343992,-.2495761,3
205.66,.4602411,2.333639,-.2588256,3
205.68,.4325668,2.322994,-.2661484,3
205.7,.4772718,2.311715,-.2819512,3
205.72,.5468128,2.299697,-.3004543,3
205.74,.5879696,2.287417,-.3070082,3
205.76,.6312556,2.274844,-.3143337,3
205.78,.6880239,2.261931,-.3228166,3
205.8,.7078928,2.248694,-.3309148,3
205.82,.7220849,2.234872,-.3455709,3
205.84,.7589843,2.220787,-.3521285,3
205.86,.7674996,2.206285,-.3625451,3
205.88,.7582746,2.19149,-.3698764,3
205.9,.773886,2.176463,-.375665,3
205.92,.7745956,2.161066,-.384928,3
205.94,.7710476,2.145329,-.3934206,3
205.96,.7887877,2.129484,-.3961231,3
205.98,.7965934,2.113176,-.4077071,3
206,.7987222,2.096883,-.4073209,3
206.02,.7909165,2.080081,-.4200667,3
206.04,.7980126,2.063061,-.4254752,3
206.06,.7958838,2.045826,-.4308844,3
206.08,.7958838,2.028096,-.4432513,3
206.1,.7965934,2.010412,-.4420917,3
206.12,.7909165,1.992636,-.4444108,3
206.14,.7987222,1.974674,-.4490496,3
206.16,.7951742,1.95648,-.4548489,3
206.18,.8079469,1.938193,-.4571689,3
206.2,.7965934,1.919721,-.4618094,3
206.22,.8072374,1.901171,-.4637431,3
206.24,.8015606,1.88242,-.4687712,3
206.26,.8022702,1.863855,-.4641298,3
206.28,.7973028,1.84546,-.4598758,3
206.3,.7980126,1.826926,-.4633563,3
206.32,.8086566,1.808237,-.467224,3
206.34,.8079469,1.789548,-.467224,3
206.36,.8249776,1.770921,-.4656769,3
206.38,.8207199,1.752402,-.4629696,3
206.4,.8086566,1.733713,-.467224,3
206.42,.8398791,1.715055,-.4664505,3
206.44,.7909165,1.696459,-.4649034,3
206.46,.8533617,1.678002,-.4614227,3
206.48,.832783,1.659483,-.4629696,3
206.5,.8547809,1.641057,-.4606492,3
206.52,.8540711,1.622956,-.4525291,3
206.54,.8512329,1.604824,-.4533023,3
206.56,.8412985,1.586893,-.4482764,3
206.58,.8540711,1.5689,-.4498228,3
206.6,.8533617,1.551216,-.4420917,3
206.62,.8562002,1.533826,-.4347486,3
206.64,.8540711,1.516514,-.4328165,3
206.66,.8675538,1.49951,-.4250889,3
206.68,.865425,1.482599,-.4227709,3
206.7,.8533617,1.465812,-.4196804,3
206.72,.8540711,1.44918,-.4158176,3
206.74,.8448465,1.432825,-.4088656,3
206.76,.8632962,1.416841,-.399598,3
206.78,.8427176,1.400981,-.3965092,3
206.8,.8533617,1.385367,-.3903322,3
206.82,.8427176,1.369909,-.386472,3
206.84,.865425,1.354681,-.3806822,3
206.86,.865425,1.339701,-.3745072,3
206.88,.8562002,1.324998,-.3675612,3
206.9,.865425,1.310589,-.3602302,3
206.92,.8781979,1.296412,-.3544432,3
206.94,.8526521,1.282512,-.3474995,3
206.96,.8647152,1.268889,-.3405566,3
206.98,.8519425,1.255499,-.3347714,3
207,.8526521,1.242385,-.3278297,3
207.02,.8760691,1.229704,-.3170328,3
207.04,.899486,1.217223,-.3120204,3
207.06,.8583289,1.205436,-.2946718,3
207.08,.8661346,1.193989,-.2861912,3
207.1,.8987764,1.18342,-.2642213,3
207.12,.8987764,1.173761,-.241483,3
207.14,.9122589,1.165149,-.2152774,3
207.16,.8987764,1.15791,-.1809773,3
207.18,.899486,1.151982,-.1482127,3
207.2,.9221934,1.14738,-.1150521,3
207.22,.8753593,1.144336,-7.608787E-02,3
207.24,.8781979,1.142698,-4.095743E-02,3
207.26,.865425,1.142698,-.0046389,3
207.28,.8640058,1.144106,3.519889E-02,3
207.3,.7944645,1.146985,7.198797E-02,3
207.32,.7561459,1.15123,.1061107,3
207.34,.7355674,1.156857,.1406699,3
207.36,.7007968,1.163572,.1678889,3
207.38,.655382,1.171394,.1955335,3
207.4,.5851313,1.180135,.2185356,3
207.42,.5496512,1.18961,.2368798,3
207.44,.496431,1.199867,.2564158,3
207.46,.4673372,1.210687,.2704954,3
207.48,.4659181,1.221898,.28028,3
207.5,.3977964,1.233642,.2935965,3
207.52,.389281,1.245746,.302611,3
207.54,.4006348,1.258211,.3116307,3
207.56,.4297284,1.271006,.3198706,3
207.58,.4006348,1.284162,.3289005,3
207.6,.3850235,1.297648,.3371499,3
207.62,.3793467,1.311323,.3418659,3
207.64,.3538009,1.325249,.3481562,3
207.66,.3431569,1.339537,.3572034,3
207.68,.3424475,1.354046,.3627131,3
207.7,.3516723,1.368775,.368225,3
207.72,.3431569,1.383646,.3717695,3
207.74,.3424475,1.398753,.377679,3
207.76,.3523819,1.41397,.3804377,3
207.78,.3488339,1.429472,.3875338,3
207.8,.3530915,1.44502,.3887168,3
207.82,.3318035,1.460774,.3938445,3
207.84,.3310939,1.476717,.3985795,3
207.86,.3523819,1.492787,.4017371,3
207.88,.3318035,1.508983,.4048955,3
207.9,.3410283,1.525241,.4064749,3
207.92,.3438667,1.54169,.4112144,3
207.94,.3417379,1.558186,.4123995,3
207.96,.3424475,1.574872,.4171411,3
207.98,.3545107,1.591684,.4203031,3
208,.3396089,1.608512,.4206984,3
208.02,.3438667,1.625355,.4210938,3
208.04,.3538009,1.642373,.4254431,3
208.06,.3523819,1.659518,.4286071,3
208.08,.3410283,1.676614,.4274205,3
208.1,.3431569,1.693695,.4270249,3
208.12,.3438667,1.710966,.4317718,3
208.14,.3545107,1.728142,.4293982,3
208.16,.3417379,1.745397,.4313762,3
208.18,.3516723,1.762637,.4309806,3
208.2,.3530915,1.779987,.4337502,3
208.22,.3396089,1.797321,.4333546,3
208.24,.3644449,1.814671,.4337502,3
208.26,.3325129,1.832116,.4361247,3
208.28,.3445763,1.849434,.4329588,3
208.3,.3530915,1.866816,.4345417,3
208.32,.3559299,1.884055,.4309806,3
208.34,.3403187,1.901278,.430585,3
208.36,.3417379,1.918359,.4270249,3
208.38,.3545107,1.935393,.4258385,3
208.4,.3410283,1.952363,.4242567,3
208.42,.3318035,1.969397,.4258385,3
208.44,.3388995,1.986177,.4195126,3
208.46,.3410283,2.0028,.4155604,3
208.48,.3410283,2.019295,.4123995,3
208.5,.3424475,2.035649,.4088444,3
208.52,.3545107,2.051829,.4045006,3
208.54,.3197403,2.067788,.3989742,3
