"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
227.78,-1.164172E-02,1.961329,3.092935E-03,3
227.8,5.388704E-03,1.961329,3.866021E-04,3
227.82,2.383798E-02,1.961329,2.319676E-03,3
227.84,-6.674391E-03,1.961329,1.933053E-03,3
227.86,-1.022236E-02,1.961329,2.706303E-03,3
227.88,.0181614,1.961329,4.639504E-03,3
227.9,3.802987E-02,1.961329,7.732084E-04,3
227.92,5.388704E-03,1.961329,3.866211E-03,3
227.94,-1.022236E-02,1.961329,2.319676E-03,3
227.96,4.67911E-03,1.961329,-3.865979E-04,3
227.98,-8.093751E-03,1.961329,7.732084E-04,3
228,-9.512765E-03,1.961329,1.546434E-03,3
228.02,2.241896E-02,1.961329,2.706303E-03,3
228.04,6.807892E-03,1.961329,0,3
228.06,-2.880472E-04,1.961329,1.546434E-03,3
228.08,8.227079E-03,1.961329,1.159819E-03,3
228.1,7.517485E-03,1.961329,-1.546366E-03,3
228.12,-1.093195E-02,1.961329,1.546434E-03,3
228.14,-1.022236E-02,1.961329,3.092935E-03,3
228.16,6.807892E-03,1.961329,1.159819E-03,3
228.18,-.0166087,1.961329,7.732084E-04,3
228.2,-2.880472E-04,1.961329,2.706303E-03,3
228.22,2.312856E-02,1.961329,3.479571E-03,3
228.24,2.241896E-02,1.961329,2.319676E-03,3
228.26,-5.964797E-03,1.961329,7.732084E-04,3
228.28,-1.093195E-02,1.961329,7.732084E-04,3
228.3,-1.235114E-02,1.961329,3.866021E-04,3
228.32,-1.235114E-02,1.961329,7.732084E-04,3
228.34,-9.512765E-03,1.961329,3.092935E-03,3
228.36,2.312856E-02,1.961329,-3.092666E-03,3
228.38,-1.093195E-02,1.961329,-3.47923E-03,3
228.4,-7.383984E-03,1.961329,-1.198262E-02,3
228.42,-9.512765E-03,1.959675,-4.134363E-02,3
228.44,-2.157585E-02,1.956493,-7.956097E-02,3
228.46,6.098124E-03,1.951582,-.122765,3
228.48,4.67911E-03,1.944836,-.1686433,3
228.5,2.525734E-02,1.936318,-.2129651,3
228.52,5.388704E-03,1.925996,-.2580548,3
228.54,2.312856E-02,1.914317,-.2919734,3
228.56,.0578987,1.901327,-.3247447,3
228.58,.0578987,1.887087,-.3559863,3
228.6,.0578987,1.871984,-.3775946,3
228.62,.0891209,1.856061,-.3980536,3
228.64,.1139568,1.839012,-.4262479,3
228.66,.1352447,1.821251,-.4440243,3
228.68,.1721437,1.803134,-.4529157,3
228.7,.2054948,1.784368,-.4691581,3
228.72,.2168484,1.76475,-.49044,3
228.74,.2274924,1.744792,-.4989569,3
228.76,.2509089,1.724229,-.5140612,3
228.78,.2416843,1.70269,-.538478,3
228.8,.2501995,1.680763,-.5481735,3
228.82,.2501995,1.658262,-.5625298,3
228.84,.2423939,1.635357,-.5726231,3
228.86,.2374267,1.61208,-.5819439,3
228.88,.2494899,1.588351,-.5932117,3
228.9,.2842603,1.564281,-.6017635,3
228.92,.2608435,1.540055,-.6056518,3
228.94,.2615529,1.515611,-.6110966,3
228.96,.2721969,1.490965,-.6161538,3
228.98,.2835507,1.465742,-.630554,3
229,.2856795,1.440567,-.6293861,3
229.02,.3062579,1.415033,-.6383422,3
229.04,.2849699,1.389297,-.6434062,3
229.06,.2963235,1.36353,-.6441854,3
229.08,.3197403,1.337248,-.6570466,3
229.1,.3289649,1.310997,-.6562669,3
229.12,.3424475,1.284434,-.6640655,3
229.14,.3417379,1.257763,-.6667957,3
229.16,.3310939,1.230529,-.6808435,3
229.18,.3445763,1.203358,-.6792821,3
229.2,.3310939,1.17564,-.6929491,3
229.22,.3516723,1.14814,-.687481,3
229.24,.3083867,1.120016,-.7031085,3
229.26,.3275459,1.09161,-.7101454,3
229.28,.3183209,1.063064,-.7136651,3
229.3,.3303843,1.033719,-.7336234,3
229.32,.3055483,1.003873,-.7461588,3
229.34,.3239979,.9742143,-.7414569,3
229.36,.3176115,.9450102,-.7300996,3
229.38,.3190307,.9152893,-.743024,3
229.4,.3204499,.8853645,-.7481183,3
229.42,.3190307,.8556749,-.7422404,3
229.44,.3183209,.8261263,-.7387147,3
229.46,.3176115,.7967501,-.7344066,3
229.48,.3424475,.7671232,-.7406734,3
229.5,.3083867,.7374336,-.7422404,3
229.52,.3090963,.708574,-.721489,3
229.54,.3069675,.679871,-.7175766,3
229.56,.2963235,.6508862,-.7246196,3
229.58,.3403187,.6228869,-.6999818,3
229.6,.3154827,.5944341,-.7113186,3
229.62,.2949043,.566341,-.7023268,3
229.64,.3076769,.5382636,-.7019359,3
229.66,.3076769,.5103738,-.6972465,3
229.68,.3303843,.4828589,-.6878715,3
229.7,.3303843,.455344,-.6878715,3
229.72,.3232883,.4279541,-.6847476,3
229.74,.3303843,.4009077,-.6761597,3
229.76,.3424475,.3746882,-.6554872,3
229.78,.3417379,.3486714,-.65042,3
229.8,.3417379,.3228884,-.644575,3
229.82,.3296747,.2971989,-.6422375,3
229.84,.3190307,.2717431,-.6363949,3
229.86,.3296747,.2469569,-.6196556,3
229.88,.3310939,.2227464,-.605263,3
229.9,.3410283,.1982559,-.6122636,3
229.92,.3410283,.1741231,-.6033188,3
229.94,.3538009,.150348,-.5943777,3
229.96,.3403187,.1268682,-.5869943,3
229.98,.3289649,.1037614,-.5776715,3
230,.3268363,8.094963E-02,-.5702935,3
230.02,.3403187,5.858816E-02,-.5590369,3
230.04,.3403187,3.590065E-02,-.5671877,3
230.06,.3396089,1.358574E-02,-.5578728,3
230.08,.3381899,-8.38775E-03,-.5493372,3
230.1,.3410283,-2.989585E-02,-.5377025,3
230.12,.3424475,-5.126437E-02,-.5342131,3
230.14,.3424475,-7.218328E-02,-.5229727,3
230.16,.3424475,-9.283871E-02,-.5163857,3
230.18,.3176115,-.1132307,-.5098003,3
230.2,.3204499,-.1332664,-.5008929,3
230.22,.3424475,-.1528376,-.4892788,3
230.24,.3176115,-.1721456,-.4826995,3
230.26,.3211595,-.191144,-.4749608,3
230.28,.3289649,-.2096164,-.4618094,3
230.3,.3410283,-.2277794,-.4540757,3
230.32,.3410283,-.245695,-.4478899,3
230.34,.3403187,-.263255,-.4389997,3
230.36,.3403187,-.2804749,-.4304981,3
230.38,.3523819,-.2971694,-.4173627,3
230.4,.3403187,-.3134931,-.4080932,3
230.42,.3417379,-.3297242,-.4057762,3
230.44,.3232883,-.3453529,-.3907183,3
230.46,.3289649,-.3609353,-.3895601,3
230.48,.3417379,-.3761472,-.3802963,3
230.5,.3424475,-.3911892,-.3760509,3
230.52,.3410283,-.4057836,-.3648602,3
230.54,.3431569,-.4200848,-.3575295,3
230.56,.3424475,-.4341237,-.3509713,3
230.58,.3417379,-.4476534,-.3382424,3
230.6,.3431569,-.4610288,-.3343857,3
230.62,.3573489,-.4739877,-.3239735,3
230.64,.3658643,-.4867462,-.3189607,3
230.66,.3403187,-.499227,-.3120204,3
230.68,.3530915,-.5114302,-.3050806,3
230.7,.3417379,-.5233558,-.2981412,3
230.72,.3431569,-.535004,-.2912024,3
230.74,.3850235,-.5463745,-.2842639,3
230.76,.3637355,-.5575909,-.2804094,3
230.78,.3403187,-.5685452,-.2738569,3
230.8,.3616067,-.5791911,-.2661484,3
230.82,.3743795,-.589652,-.2615235,3
230.84,.3445763,-.5998817,-.2557424,3
230.86,.3651547,-.6098956,-.2503469,3
230.88,.3417379,-.6195858,-.2422538,3
230.9,.3757987,-.6291063,-.2380146,3
230.92,.3871523,-.6384574,-.2337755,3
230.94,.3772179,-.6476388,-.2295363,3
230.96,.3772179,-.6564965,-.2214434,3
230.98,.3864428,-.6651384,-.2160482,3
231,.3765083,-.6734258,-.2071844,3
231.02,.399925,-.6816669,-.2060283,3
231.04,.3871523,-.6896768,-.2002475,3
231.06,.3885715,-.6975942,-.1979351,3
231.08,.3857329,-.7051725,-.1894564,3
231.1,.3970867,-.7125503,-.184446,3
231.12,.3765083,-.7198357,-.1821335,3
231.14,.3715409,-.7270748,-.1809773,3
231.16,.399925,-.7339901,-.1728832,3
231.18,.3864428,-.7408438,-.1713414,3
231.2,.396377,-.7475124,-.166716,3
231.22,.3864428,-.7540577,-.1636323,3
231.24,.3864428,-.7605259,-.161705,3
231.26,.3885715,-.7667628,-.1559228,3
231.28,.3992155,-.772753,-.1497547,3
231.3,.3992155,-.7787432,-.1497547,3
231.32,.3992155,-.7845175,-.1443574,3
231.34,.399925,-.7901222,-.1401165,3
231.36,.3992155,-.7956652,-.1385743,3
231.38,.399925,-.800946,-.1320196,3
231.4,.3757987,-.8061497,-.1300916,3
231.42,.3871523,-.8111991,-.1262356,3
231.44,.398506,-.8161868,-.1246931,3
231.46,.398506,-.8210819,-.1223794,3
231.48,.4148268,-.8259,-.1204512,3
231.5,.3992155,-.8305792,-.1169804,3
231.52,.3871523,-.8350579,-.1119666,3
231.54,.398506,-.8396445,-.1146664,3
231.56,.403473,-.8440769,-.1108096,3
231.58,.398506,-.8483241,-.1061811,3
231.6,.3864428,-.8525405,-.1054097,3
231.62,.398506,-.8567569,-.1054097,3
231.64,.398506,-.8608652,-.1027096,3
231.66,.3970867,-.8648039,-9.846634E-02,3
231.68,.3992155,-.8689432,-.1034811,3
231.7,.3977964,-.8729126,-9.923787E-02,3
231.72,.3977964,-.8768204,-9.769481E-02,3
231.74,.4006348,-.8806819,-.0965375,3
231.76,.3992155,-.8844509,-9.422281E-02,3
231.78,.3992155,-.8880809,-.0907506,3
231.8,.399925,-.8916029,-8.804985E-02,3
231.82,.3977964,-.8951403,-8.843568E-02,3
231.84,.399925,-.8985543,-8.534899E-02,3
231.86,.398506,-.9018756,-8.303385E-02,3
231.88,.4134076,-.9051352,-8.149038E-02,3
231.9,.398506,-.9084874,-8.380557E-02,3
231.92,.3992155,-.9116236,-7.840329E-02,3
231.94,.4446301,-.914698,-7.685969E-02,3
231.96,.4134076,-.9176952,-7.493012E-02,3
231.98,.4439205,-.9207542,-7.647378E-02,3
232,.398506,-.9237205,-7.415827E-02,3
232.02,.398506,-.9266097,-7.222861E-02,3
232.04,.3977964,-.9294834,-7.184267E-02,3
232.06,.433986,-.932388,-7.261454E-02,3
232.08,.399925,-.9351228,-6.836906E-02,3
232.1,.4169556,-.937873,-6.875503E-02,3
232.12,.3871523,-.9404997,-.0656672,3
232.14,.398506,-.9431573,-6.643918E-02,3
232.16,.4148268,-.9457685,-6.528121E-02,3
232.18,.4169556,-.9483798,-6.528121E-02,3
232.2,.4332764,-.9509292,-6.373722E-02,3
232.22,.4169556,-.9534478,-.0629652,3
232.24,.431857,-.9558738,-6.064908E-02,3
232.26,.4481781,-.9582998,-6.064908E-02,3
232.28,.4254708,-.9607566,-6.142113E-02,3
232.3,.414117,-.9630899,-5.833285E-02,3
232.32,.431857,-.9653769,-5.717469E-02,3
232.34,.4474685,-.9678492,-6.180715E-02,3
232.36,.4467589,-.9701825,-5.833285E-02,3
232.38,.4652085,-.9724541,-5.678863E-02,3
232.4,.4538549,-.9746484,-5.485829E-02,3
232.42,.4644989,-.9768582,-5.524437E-02,3
232.44,.431857,-.9791143,-5.640257E-02,3
232.46,.3864428,-.9814013,-5.717469E-02,3
232.48,.4481781,-.9835802,-5.447221E-02,3
232.5,.4779812,-.9857745,-5.485829E-02,3
232.52,.423342,-.9880615,-5.717469E-02,3
232.54,.4680469,-.9902867,-5.563043E-02,3
232.56,.4602411,-.9924656,-5.447221E-02,3
232.58,.4659181,-.99466,-5.485829E-02,3
232.6,.4687565,-.9969006,-.0560165,3
232.62,.4432108,-.9990641,-5.408613E-02,3
232.64,.4652085,-1.00115,-5.215568E-02,3
232.66,.4488877,-1.003268,-5.292787E-02,3
232.68,.4630797,-1.005431,-5.408613E-02,3
232.7,.4666277,-1.007533,-5.254178E-02,3
232.72,.4332764,-1.009449,-.0479084,3
232.74,.4588221,-1.011427,-4.945291E-02,3
232.76,.4488877,-1.013498,-5.176958E-02,3
232.78,.4488877,-1.015491,-4.983903E-02,3
232.8,.4488877,-1.017377,-4.713612E-02,3
232.82,.4673372,-1.019247,-4.674998E-02,3
232.84,.4503069,-1.021132,-4.713612E-02,3
232.86,.4389531,-1.023033,-4.752226E-02,3
232.88,.4765621,-1.024841,-4.520537E-02,3
232.9,.4495971,-1.026696,-4.636383E-02,3
232.92,.433986,-1.028504,-4.520537E-02,3
232.94,.4495971,-1.030312,-4.520537E-02,3
232.96,.4311476,-1.032105,-4.481921E-02,3
232.98,.4566931,-1.033913,-4.520537E-02,3
233,.4488877,-1.03569,-4.443305E-02,3
233.02,.423342,-1.037344,-4.134363E-02,3
233.04,.4488877,-1.039075,-4.327454E-02,3
233.06,.4538549,-1.04059,-3.786776E-02,3
233.08,.4637891,-1.042197,-4.018503E-02,3
233.1,.4297284,-1.043728,-3.825398E-02,3
233.12,.4836582,-1.045242,-3.786776E-02,3
233.14,.4474685,-1.046618,-3.439161E-02,3
233.16,.4829486,-1.048055,-.0359366,3
233.18,.4495971,-1.049539,-3.709531E-02,3
233.2,.4843678,-1.05093,-3.477786E-02,3
233.22,.4957213,-1.052213,-3.207402E-02,3
233.24,.4843678,-1.05362,-3.516411E-02,3
233.26,.4843678,-1.055073,-3.632284E-02,3
233.28,.4687565,-1.056495,-3.555036E-02,3
233.3,.4836582,-1.057824,-3.323283E-02,3
233.32,.4836582,-1.059122,-3.246029E-02,3
233.34,.4872062,-1.060514,-3.477786E-02,3
233.36,.4829486,-1.061889,-3.439161E-02,3
233.38,.4836582,-1.063249,-3.400536E-02,3
233.4,.4652085,-1.064625,-3.439161E-02,3
233.42,.4829486,-1.065924,-3.246029E-02,3
233.44,.4659181,-1.067361,-.0359366,3
233.46,.4574029,-1.068613,-3.130146E-02,3
233.48,.4808198,-1.069942,-3.323283E-02,3
233.5,.4652085,-1.071287,-3.361909E-02,3
233.52,.4666277,-1.072555,-3.168774E-02,3
233.54,.4815292,-1.073946,-3.477786E-02,3
233.56,.4829486,-1.075306,-3.400536E-02,3
233.58,.4829486,-1.076635,-3.323283E-02,3
233.6,.4829486,-1.077965,-3.323283E-02,3
233.62,.4943022,-1.079232,-3.168774E-02,3
233.64,.4829486,-1.080531,-3.246029E-02,3
233.66,.4666277,-1.081937,-3.516411E-02,3
233.68,.4836582,-1.083251,-3.284656E-02,3
233.7,.482239,-1.084565,-3.284656E-02,3
233.72,.4829486,-1.085801,-3.091517E-02,3
233.74,.4971406,-1.086976,-2.936999E-02,3
233.76,.482239,-1.088135,-2.898369E-02,3
233.78,.482239,-1.089264,-2.821107E-02,3
233.8,.4921732,-1.090346,-2.705212E-02,3
233.82,.4907542,-1.091459,-2.782476E-02,3
233.84,.4772718,-1.092618,-2.898369E-02,3
233.86,.492883,-1.093839,-3.052889E-02,3
233.88,.4815292,-1.095138,-3.246029E-02,3
233.9,.4935926,-1.096282,-2.859739E-02,3
233.92,.4935926,-1.097379,-2.743844E-02,3
233.94,.4935926,-1.098461,-2.705212E-02,3
233.96,.4914638,-1.09959,-2.821107E-02,3
233.98,.4935926,-1.100657,-2.666579E-02,3
234,.5063653,-1.101769,-2.782476E-02,3
234.02,.482239,-1.102944,-2.936999E-02,3
234.04,.4957213,-1.104026,-2.705212E-02,3
234.06,.4843678,-1.105186,-2.898369E-02,3
234.08,.5077847,-1.10636,-2.936999E-02,3
234.1,.4950118,-1.107582,-3.052889E-02,3
234.12,.482239,-1.108695,-2.782476E-02,3
234.14,.485787,-1.109777,-2.705212E-02,3
234.16,.4943022,-1.11089,-2.782476E-02,3
234.18,.5063653,-1.112033,-2.859739E-02,3
234.2,.5134613,-1.113054,-.0255068,3
234.22,.5028173,-1.113054,-2.280234E-02,3
234.24,.4950118,-1.113054,-.0220296,3
234.26,.5056558,-1.113054,-2.048408E-02,3
234.28,.4985598,-1.113054,-1.623358E-02,3
234.3,.4943022,-1.113054,-1.391493E-02,3
234.32,.5177191,-1.113054,-1.391493E-02,3
234.34,.5056558,-1.113054,-1.120966E-02,3
234.36,.5134613,-1.113054,-8.504196E-03,3
234.38,.5056558,-1.113054,-8.890703E-03,3
234.4,.5063653,-1.113054,-8.504196E-03,3
234.42,.5170093,-1.113054,-7.731169E-03,3
234.44,.5297824,-1.113054,-1.198262E-02,3
234.46,.4900446,-1.113054,-1.120966E-02,3
234.48,.5304919,-1.113054,-1.314202E-02,3
234.5,.5297824,-1.113054,-1.430139E-02,3
234.52,.4879158,-1.113054,-.0193249,3
234.54,.5205573,-1.113054,-1.777927E-02,3
234.56,.5397168,-1.113054,-2.048408E-02,3
234.58,.5162999,-1.113054,-1.739286E-02,3
234.6,.5283631,-1.113054,-2.125685E-02,3
234.62,.5198479,-1.113054,-.0220296,3
234.64,.5276533,-1.113054,-2.125685E-02,3
234.66,.5290728,-1.113054,-.0220296,3
234.68,.5397168,-1.113054,-2.280234E-02,3
234.7,.5219767,-1.113054,-.0220296,3
234.72,.5397168,-1.113054,-.0220296,3
234.74,.5404264,-1.113054,-2.087047E-02,3
234.76,.5390072,-1.113054,-.0193249,3
234.78,.5404264,-1.113054,-1.700644E-02,3
234.8,.5056558,-1.113054,-1.546072E-02,3
234.82,.5404264,-1.113054,-1.430139E-02,3
234.84,.541136,-1.113054,-1.507428E-02,3
234.86,.5382974,-1.113054,-1.314202E-02,3
234.88,.5276533,-1.113054,-1.546072E-02,3
234.9,.5404264,-1.113054,-1.159614E-02,3
234.92,.5276533,-1.113054,-.0100502,3
234.94,.5418454,-1.113054,-9.663706E-03,3
234.96,.5390072,-1.113054,-8.504196E-03,3
234.98,.55178,-1.113054,-7.731169E-03,3
235,.5404264,-1.113054,-9.663706E-03,3
235.02,.5269439,-1.113054,-7.34465E-03,3
235.04,.5489414,-1.113054,-6.958126E-03,3
235.06,.541136,-1.113054,-6.185067E-03,3
235.08,.5496512,-1.113054,-8.504196E-03,3
235.1,.541136,-1.113054,-6.958126E-03,3
235.12,.5397168,-1.113054,-6.958126E-03,3
235.14,.5397168,-1.113054,-9.663706E-03,3
235.16,.5404264,-1.113054,-1.082318E-02,3
235.18,.5510705,-1.113054,-1.043669E-02,3
235.2,.5390072,-1.113054,-1.198262E-02,3
235.22,.5404264,-1.113054,-1.159614E-02,3
235.24,.5404264,-1.113054,-1.314202E-02,3
235.26,.4950118,-1.113054,-1.159614E-02,3
235.28,.5397168,-1.113054,-1.198262E-02,3
235.3,.55178,-1.113054,-1.314202E-02,3
235.32,.5390072,-1.113054,-1.391493E-02,3
235.34,.5432648,-1.113054,-1.662001E-02,3
235.36,.5375879,-1.113054,-1.507428E-02,3
235.38,.5397168,-1.113054,-1.623358E-02,3
235.4,.5524895,-1.113054,-1.507428E-02,3
235.42,.5496512,-1.113054,-1.198262E-02,3
235.44,.5496512,-1.113054,-3.865791E-03,3
235.46,.5290728,-1.113054,9.666331E-03,3
235.48,.5382974,-1.111863,.0297812,3
235.5,.5312014,-1.109913,4.874734E-02,3
235.52,.5375879,-1.106754,7.896398E-02,3
235.54,.5382974,-1.10237,.1096032,3
235.56,.5404264,-1.096665,.142613,3
235.58,.5397168,-1.089498,.1791758,3
235.6,.5155903,-1.081038,.211515,3
235.62,.4503069,-1.071406,.2407852,3
235.64,.4283091,-1.060665,.2685392,3
235.66,.3743795,-1.049156,.2877202,3
235.68,.3289649,-1.036612,.3135922,3
235.7,.2501995,-1.023268,.3336138,3
235.72,.203366,-1.009137,.3532691,3
235.74,.1465982,-.9941875,.3737391,3
235.76,.1139568,-.9785599,.3906888,3
235.78,.1026032,-.9622377,.4080546,3
235.8,6.854263E-02,-.9451092,.4282115,3
235.82,5.647951E-02,-.9274584,.4412709,3
235.84,5.860829E-02,-.9091102,.4587045,3
235.86,5.576974E-02,-.8901749,.4733834,3
235.88,2.170937E-02,-.870763,.4852983,3
235.9,2.170937E-02,-.8509853,.4944409,3
235.92,5.647951E-02,-.8309531,.5008052,3
235.94,-2.880472E-04,-.8104432,.5127475,3
235.96,2.312856E-02,-.7895668,.5219116,3
235.98,2.525734E-02,-.7684351,.5282909,3
236,6.807892E-03,-.7468885,.5386648,3
236.02,4.086842E-02,-.7249745,.5478497,3
236.04,2.383798E-02,-.7028687,.5526448,3
236.06,2.383798E-02,-.680411,.5614413,3
236.08,4.228761E-02,-.6578254,.5646418,3
236.1,-3.363894E-02,-.6349835,.5710454,3
236.12,-1.093195E-02,-.6119175,.5766517,3
236.14,6.807892E-03,-.588627,.5822609,3
236.16,4.015883E-02,-.5651762,.5862693,3
236.18,2.880531E-02,-.5415972,.589477,3
236.2,2.312856E-02,-.5177453,.5962967,3
236.22,2.312856E-02,-.4936847,.6015147,3
236.24,-8.803171E-03,-.4694475,.6059319,3
236.26,5.388704E-03,-.4451459,.6075387,3
236.28,4.157784E-02,-.420764,.6095474,3
236.3,2.525734E-02,-.3962857,.6119584,3
236.32,6.807892E-03,-.3719841,.6075387,3
236.34,-2.796219E-02,-.3477468,.6059319,3
236.36,2.170937E-02,-.3236862,.6015147,3
236.38,-3.126422E-03,-.2999788,.5926857,3
236.4,6.807892E-03,-.2767365,.5810587,3
236.42,6.098124E-03,-.2540227,.5678431,3
236.44,-1.447992E-02,-.231821,.5550432,3
236.46,-4.570201E-02,-.2102105,.5402616,3
236.48,-1.022236E-02,-.1892225,.5247021,3
236.5,5.388704E-03,-.1689037,.5079691,3
236.52,-1.093195E-02,-.1491897,.4928504,3
236.54,6.098124E-03,-.1300955,.4773537,3
236.56,2.880531E-02,-.1116522,.4610837,3
236.58,6.098124E-03,-9.384295E-02,.445231,3
236.6,-1.093195E-02,-7.655625E-02,.4321675,3
236.62,1.674204E-02,-6.001286E-02,.4135847,3
236.64,6.807892E-03,-4.397495E-02,.4009477,3
236.66,-8.803171E-03,-2.856823E-02,.385168,3
236.68,-8.803171E-03,-1.369745E-02,.3717695,3
236.7,2.596693E-02,4.490459E-04,.3536625,3
236.72,2.383798E-02,1.410796E-02,.3414728,3
236.74,-1.093195E-02,.0270912,.3245812,3
236.76,2.383798E-02,3.950936E-02,.3104539,3
236.78,7.517485E-03,5.131591E-02,.2951639,3
236.8,2.170937E-02,6.244882E-02,.2783226,3
236.82,2.525734E-02,7.294005E-02,.2622809,3
236.84,-2.796219E-02,8.283711E-02,.2474265,3
236.86,-1.022236E-02,9.204681E-02,.2302425,3
236.88,6.807892E-03,.1007882,.2185356,3
236.9,5.388704E-03,.108781,.1998199,3
236.92,-1.093195E-02,.1161505,.1842374,3
236.94,-1.093195E-02,.1230684,.1729478,3
236.96,2.383798E-02,.1295194,.1612754,3
236.98,-8.803171E-03,.1354261,.1476658,3
237,7.517485E-03,.1410373,.1402813,3
237.02,5.388704E-03,.1461513,.1278498,3
237.04,4.67911E-03,.1509081,.1189188,3
237.06,6.098124E-03,.1553232,.1103793,3
237.08,2.525734E-02,.1593969,.1018429,3
237.1,-1.022236E-02,.1631138,9.292154E-02,3
237.12,1.674204E-02,.1665049,8.477872E-02,3
237.14,3.969516E-03,.1695705,7.663844E-02,3
237.16,-1.022236E-02,.172326,6.888811E-02,3
237.18,6.807892E-03,.1748646,6.346417E-02,3
237.2,2.383798E-02,.1770933,5.571752E-02,3
237.22,-8.093751E-03,.1791361,5.107055E-02,3
237.24,6.098124E-03,.181024,4.719863E-02,3
237.26,-.0272526,.1827262,.042553,3
237.28,6.807892E-03,.1842115,3.713401E-02,3
237.3,4.015883E-02,.1855266,3.287691E-02,3
237.32,-5.255203E-03,.1867488,.0305551,3
237.34,-1.093195E-02,.1878162,2.668579E-02,3
237.36,9.646094E-03,.1878162,2.320382E-02,3
237.38,2.170937E-02,.1878162,2.436443E-02,3
237.4,-1.235114E-02,.1878162,2.049588E-02,3
237.42,-1.164172E-02,.1878162,1.701457E-02,3
237.44,2.383798E-02,.1878162,1.778816E-02,3
237.46,2.241896E-02,.1878162,1.430714E-02,3
237.48,7.517485E-03,.1878162,1.392038E-02,3
237.5,.0174518,.1878162,1.198665E-02,3
237.52,-.0272526,.1878162,1.121319E-02,3
237.54,2.383798E-02,.1878162,8.892925E-03,3
237.56,.0429972,.1878162,1.159992E-02,3
237.58,2.525734E-02,.1878162,1.082647E-02,3
237.6,6.807892E-03,.1878162,9.666331E-03,3
237.62,2.383798E-02,.1878162,1.005304E-02,3
237.64,2.099977E-02,.1878162,1.005304E-02,3
237.66,3.944923E-02,.1878162,1.005304E-02,3
237.68,4.157784E-02,.1878162,9.666331E-03,3
237.7,.0437068,.1878162,9.666331E-03,3
237.72,2.241896E-02,.1878162,1.082647E-02,3
237.74,2.525734E-02,.1878162,8.119537E-03,3
237.76,3.944923E-02,.1878162,9.279626E-03,3
237.78,4.086842E-02,.1878162,8.892925E-03,3
237.8,5.080275E-02,.1878162,1.005304E-02,3
237.82,.0571891,.1878162,1.043975E-02,3
237.84,2.383798E-02,.1878162,7.346166E-03,3
237.86,5.860829E-02,.1878162,6.572813E-03,3
237.88,5.576974E-02,.1878162,5.799476E-03,3
237.9,.0578987,.1878162,1.082647E-02,3
237.92,5.860829E-02,.1878162,6.572813E-03,3
237.94,6.925222E-02,.1878162,5.799476E-03,3
237.96,2.383798E-02,.1878162,6.572813E-03,3
237.98,5.860829E-02,.1878162,6.572813E-03,3
238,5.860829E-02,.1878162,5.799476E-03,3
238.02,6.073708E-02,.1878162,1.159992E-02,3
238.04,5.860829E-02,.1878162,9.666331E-03,3
238.06,.0578987,.1878162,5.799476E-03,3
238.08,5.647951E-02,.1878162,9.666331E-03,3
238.1,5.576974E-02,.1878162,8.506229E-03,3
238.12,5.860829E-02,.1878162,7.346166E-03,3
238.14,5.931772E-02,.1878162,7.346166E-03,3
238.16,5.506032E-02,.1878162,6.959487E-03,3
238.18,5.860829E-02,.1878162,5.799476E-03,3
