"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
136.9,.115376,.4549971,.2345369,3
136.92,7.350963E-02,.4649723,.2493803,3
136.94,.1167952,.4754166,.2611077,3
136.96,8.273454E-02,.4863616,.2736259,3
136.98,.0578987,.4977138,.2838039,3
137,.0578987,.5093949,.2920293,3
137.02,.0578987,.521421,.3006509,3
137.04,6.996164E-02,.5337607,.3084928,3
137.06,6.002748E-02,.5464299,.3167311,3
137.08,6.996164E-02,.559162,.3183008,3
137.1,4.157784E-02,.5722237,.3265443,3
137.12,4.086842E-02,.5854583,.3308642,3
137.14,2.454775E-02,.5989128,.336364,3
137.16,4.228761E-02,.6125246,.3402937,3
137.18,4.086842E-02,.6263722,.3461902,3
137.2,1.13114E-03,.6403613,.3497292,3
137.22,2.596693E-02,.654555,.3548427,3
137.24,5.222176E-02,.6688746,.3579904,3
137.26,-8.803171E-03,.6833359,.3615323,3
137.28,7.517485E-03,.6978444,.3627131,3
137.3,8.227079E-03,.7124632,.3654688,3
137.32,.0437068,.7272552,.3698003,3
137.34,2.383798E-02,.7420945,.3709818,3
137.36,4.157784E-02,.7570598,.374133,3
137.38,1.177505E-02,.7720251,.374133,3
137.4,2.241896E-02,.7869747,.3737391,3
137.42,2.667653E-02,.8021291,.3788612,3
137.44,3.519166E-02,.8173624,.3808318,3
137.46,2.454775E-02,.8325641,.3800435,3
137.48,8.227079E-03,.8477974,.3808318,3
137.5,6.807892E-03,.8630464,.3812259,3
137.52,8.936673E-03,.8783585,.3828026,3
137.54,6.098124E-03,.8936075,.3812259,3
137.56,7.517485E-03,.9088092,.3800435,3
137.58,1.887099E-02,.9239795,.3792553,3
137.6,7.517485E-03,.9391969,.3804377,3
137.62,4.512582E-02,.9543356,.3784672,3
137.64,2.454775E-02,.9694428,.377679,3
137.66,9.646094E-03,.9845972,.3788612,3
137.68,-9.512765E-03,.9996413,.3761029,3
137.7,8.227079E-03,1.014685,.3761029,3
137.72,8.936673E-03,1.029666,.374527,3
137.74,7.517485E-03,1.044585,.3729512,3
137.76,3.802987E-02,1.059487,.3725573,3
137.78,7.517485E-03,1.074279,.3698003,3
137.8,2.454775E-02,1.088976,.3674375,3
137.82,-2.880472E-04,1.1038,.3705879,3
137.84,8.936673E-03,1.118482,.3670437,3
137.86,2.596693E-02,1.133037,.3638941,3
137.88,2.312856E-02,1.147451,.3603516,3
137.9,-3.151016E-02,1.16185,.359958,3
137.92,7.517485E-03,1.176106,.3564164,3
137.94,2.241896E-02,1.190221,.3528758,3
137.96,2.550155E-03,1.204226,.3501225,3
137.98,-8.093751E-03,1.218058,.345797,3
138,7.517485E-03,1.23167,.3402937,3
138.02,2.738595E-02,1.245109,.3359711,3
138.04,8.936673E-03,1.258453,.3336138,3
138.06,7.517485E-03,1.271484,.3257591,3
138.08,2.383798E-02,1.28431,.3206556,3
138.1,3.732045E-02,1.296885,.3143768,3
138.12,6.098124E-03,1.309287,.3100616,3
138.14,7.517485E-03,1.321517,.3057477,3
138.16,2.312856E-02,1.333669,.3037872,3
138.18,1.532302E-02,1.345522,.2963395,3
138.2,2.525734E-02,1.357078,.2888953,3
138.22,8.936673E-03,1.368415,.2834123,3
138.24,9.646094E-03,1.379375,.2740172,3
138.26,8.227079E-03,1.389992,.2654098,3
138.28,8.936673E-03,1.400248,.2564158,3
138.3,1.840734E-03,1.41013,.2470357,3
138.32,3.969516E-03,1.419667,.2384419,3
138.34,7.517485E-03,1.428799,.2282908,3
138.36,-6.674391E-03,1.437572,.2193158,3
138.38,.0174518,1.445954,.2095653,3
138.4,2.454775E-02,1.453854,.1974817,3
138.42,-2.015667E-02,1.461472,.1904689,3
138.44,-8.803171E-03,1.468624,.1787865,3
138.46,6.807892E-03,1.475324,.1674999,3
138.48,5.388704E-03,1.481759,.1608864,3
138.5,2.383798E-02,1.487822,.1515534,3
138.52,-1.022236E-02,1.493526,.142613,3
138.54,-9.512765E-03,1.498873,.1336762,3
138.56,8.227079E-03,1.503832,.1239664,3
138.58,6.807892E-03,1.508325,.1123199,3
138.6,2.383798E-02,1.512631,.1076629,3
138.62,6.002748E-02,1.516627,9.990318E-02,3
138.64,2.454775E-02,1.520298,9.175812E-02,3
138.66,2.383798E-02,1.523673,8.439103E-02,3
138.68,7.517485E-03,1.526816,7.857637E-02,3
138.7,4.67911E-03,1.529727,7.276299E-02,3
138.72,4.015883E-02,1.532389,6.656343E-02,3
138.74,2.383798E-02,1.534634,5.610481E-02,3
138.76,1.603261E-02,1.536816,5.455571E-02,3
138.78,.0437068,1.538719,.0475858,3
138.8,1.106546E-02,1.540375,4.139171E-02,3
138.82,2.454775E-02,1.541659,3.210295E-02,3
138.84,2.667653E-02,1.541659,2.397756E-02,3
138.86,2.312856E-02,1.541659,1.585421E-02,3
138.88,4.086842E-02,1.541659,1.082647E-02,3
138.9,2.525734E-02,1.541659,-2.706097E-03,3
138.92,2.241896E-02,1.541659,-8.117685E-03,3
138.94,7.517485E-03,1.541659,-2.125685E-02,3
138.96,2.550155E-03,1.540438,-3.052889E-02,3
138.98,2.383798E-02,1.538722,-4.288837E-02,3
139,2.525734E-02,1.536621,-5.254178E-02,3
139.02,-8.803171E-03,1.534256,-5.910493E-02,3
139.04,5.388704E-03,1.531537,-6.798309E-02,3
139.06,2.383798E-02,1.528401,-7.840329E-02,3
139.08,2.312856E-02,1.524771,-.0907506,3
139.1,-9.512765E-03,1.520801,-9.923787E-02,3
139.12,3.448189E-02,1.516415,-.1096525,3
139.14,7.517485E-03,1.511597,-.1204512,3
139.16,8.936673E-03,1.506424,-.1293204,3
139.18,5.388704E-03,1.500666,-.1439719,3
139.2,2.550155E-03,1.494614,-.1512968,3
139.22,2.525734E-02,1.487991,-.1655596,3
139.24,5.860829E-02,1.48103,-.1740395,3
139.26,.0578987,1.473575,-.1863731,3
139.28,6.925222E-02,1.465657,-.1979351,3
139.3,4.086842E-02,1.457324,-.2083406,3
139.32,5.151234E-02,1.448574,-.2187458,3
139.34,6.073708E-02,1.439624,-.2237557,3
139.36,8.202494E-02,1.430226,-.2349316,3
139.38,9.550726E-02,1.420459,-.2441807,3
139.4,.1139568,1.410307,-.2538154,3
139.42,.1267293,1.399784,-.2630651,3
139.44,.1728531,1.388768,-.2753986,3
139.46,.206914,1.377629,-.2784821,3
139.48,.2274924,1.366166,-.2865767,3
139.5,.2757449,1.354379,-.2946718,3
139.52,.2530379,1.342284,-.3023819,3
139.54,.2878083,1.329895,-.309707,3
139.56,.2878083,1.317276,-.3154905,3
139.58,.3090963,1.304348,-.3232023,3
139.6,.3211595,1.291065,-.3320718,3
139.62,.3183209,1.277427,-.3409423,3
139.64,.3424475,1.263496,-.348271,3
139.66,.3367707,1.249442,-.351357,3
139.68,.3417379,1.235125,-.3579153,3
139.7,.3424475,1.220531,-.3648602,3
139.72,.3438667,1.205983,-.3637027,3
139.74,.3545107,1.19108,-.3725777,3
139.76,.3424475,1.175775,-.3826121,3
139.78,.3431569,1.160425,-.38377,3
139.8,.3530915,1.144873,-.3887881,3
139.82,.3424475,1.129105,-.3941927,3
139.84,.3360609,1.113384,-.3930345,3
139.86,.3303843,1.097554,-.395737,3
139.88,.3424475,1.081571,-.399598,3
139.9,.3431569,1.065525,-.4011424,3
139.92,.3424475,1.049325,-.4050039,3
139.94,.3545107,1.033047,-.4069347,3
139.96,.3644449,1.016847,-.4050039,3
139.98,.3665739,1.000539,-.4077071,3
140,.3296747,.9841995,-.4084795,3
140.02,.3616067,.9678912,-.4077071,3
140.04,.3545107,.9514902,-.4100242,3
140.06,.3530915,.935151,-.4084795,3
140.08,.3431569,.9188737,-.4069347,3
140.1,.3658643,.9025809,-.4073209,3
140.12,.3765083,.8861644,-.4104105,3
140.14,.389281,.8699797,-.4046177,3
140.16,.3878619,.8538414,-.4034593,3
140.18,.3757987,.8377339,-.402687,3
140.2,.3871523,.8216727,-.4015286,3
140.22,.399925,.8057042,-.3992119,3
140.24,.3878619,.7900137,-.3922624,3
140.26,.3779275,.7744622,-.3887881,3
140.28,.3992155,.7588644,-.3899462,3
140.3,.3793467,.7432975,-.3891741,3
140.32,.389281,.7278386,-.386472,3
140.34,.3885715,.7125804,-.3814542,3
140.36,.389281,.6973994,-.3795244,3
140.38,.3772179,.6824191,-.3745072,3
140.4,.3772179,.6673925,-.375665,3
140.42,.3992155,.6526592,-.3683329,3
140.44,.398506,.6382962,-.3590727,3
140.46,.4006348,.6238562,-.3610018,3
140.48,.4006348,.6097865,-.3517428,3
140.5,.399925,.5957167,-.3517428,3
140.52,.4006348,.5818784,-.3459566,3
140.54,.4006348,.5680248,-.3463423,3
140.56,.399925,.5543408,-.3420994,3
140.58,.4155364,.5408265,-.3378568,3
140.6,.3977964,.5274974,-.3332287,3
140.62,.398506,.514415,-.3270584,3
140.64,.399925,.5013327,-.3270584,3
140.66,.3992155,.4884509,-.3220454,3
140.68,.4006348,.475677,-.3193462,3
140.7,.4006348,.4630728,-.3151049,3
140.72,.3992155,.4506691,-.3100926,3
140.74,.4006348,.4384659,-.3050806,3
140.76,.4006348,.426494,-.2992978,3
140.78,.4013444,.4148305,-.2915879,3
140.8,.4006348,.4033366,-.2873476,3
140.82,.4063116,.3920123,-.2831075,3
140.84,.4148268,.3808884,-.2780967,3
140.86,.4006348,.3699495,-.2734714,3
140.88,.398506,.3592419,-.2676901,3
140.9,.389281,.3489043,-.2584402,3
140.92,.4169556,.3390292,-.2468784,3
140.94,.399925,.3299094,-.2279948,3
140.96,.399925,.3217299,-.2044867,3
140.98,.3992155,.3143367,-.1848315,3
141,.3992155,.3080843,-.1563083,3
141.02,.399925,.3030503,-.12585,3
141.04,.398506,.2991271,-9.808058E-02,3
141.06,.403473,.2965622,-6.412322E-02,3
141.08,.4346956,.2952792,-3.207402E-02,3
141.1,.3992155,.2952792,0,3
141.12,.4013444,.2967491,3.674698E-02,3
141.14,.3757987,.2995511,7.005051E-02,3
141.16,.3431569,.3036093,.1014549,3
141.18,.3083867,.3087699,.129015,3
141.2,.3083867,.3150187,.1562194,3
141.22,.2409747,.3222792,.1815117,3
141.24,.2310404,.3303187,.2009891,3
141.26,.1849165,.3390289,.2177554,3
141.28,.1685957,.3483011,.231804,3
141.3,.111828,.3580887,.2446915,3
141.32,8.557292E-02,.3684079,.2579796,3
141.34,.1167952,.3791025,.2673656,3
141.36,.1231813,.3900319,.2732345,3
141.38,7.138101E-02,.4013841,.2838039,3
141.4,5.860829E-02,.4128615,.2869369,3
141.42,.0578987,.4247151,.2963395,3
141.44,6.144667E-02,.4366471,.2982991,3
141.46,5.860829E-02,.448877,.3057477,3
141.48,6.002748E-02,.4613265,.3112384,3
141.5,4.015883E-02,.4739644,.3159463,3
141.52,.0578987,.4867435,.3194781,3
141.54,2.809572E-02,.4997738,.3257591,3
141.56,4.086842E-02,.512977,.3300787,3
141.58,4.086842E-02,.5262587,.3320425,3
141.6,2.525734E-02,.5398076,.3387217,3
141.62,-8.803171E-03,.5534664,.3414728,3
141.64,5.506032E-02,.5672197,.3438313,3
141.66,2.383798E-02,.5810515,.345797,3
141.68,8.936673E-03,.5950249,.349336,3
141.7,2.170937E-02,.609077,.3513024,3
141.72,6.807892E-03,.6231921,.3528758,3
141.74,5.388704E-03,.6374802,.3572034,3
141.76,2.383798E-02,.65191,.3607451,3
141.78,8.936673E-03,.6663556,.3611387,3
141.8,7.517485E-03,.6808798,.3631068,3
141.82,8.227079E-03,.6955301,.3662562,3
141.84,4.157784E-02,.7102275,.3674375,3
141.86,6.098124E-03,.7248936,.36665,3
141.88,4.086842E-02,.7395911,.3674375,3
141.9,6.807892E-03,.7544776,.3721634,3
141.92,3.732045E-02,.7693484,.3717695,3
141.94,7.517485E-03,.7844083,.3764969,3
141.96,-1.707235E-03,.7994366,.3757089,3
141.98,7.517485E-03,.8146699,.3808318,3
142,2.525734E-02,.8298874,.3804377,3
142.02,7.517485E-03,.8451837,.3824084,3
142.04,8.936673E-03,.8604485,.3816201,3
142.06,-8.093751E-03,.875666,.3804377,3
142.08,-9.512765E-03,.8909624,.3824084,3
142.1,7.517485E-03,.9060853,.3780731,3
142.12,2.454775E-02,.9211452,.3764969,3
142.14,5.860829E-02,.9361578,.3753149,3
142.16,2.454775E-02,.9511546,.374921,3
142.18,2.596693E-02,.9661199,.374133,3
142.2,2.525734E-02,.9809277,.3701941,3
142.22,4.228761E-02,.9956725,.3686188,3
142.24,2.596693E-02,1.010323,.3662562,3
142.26,6.807892E-03,1.025004,.3670437,3
142.28,6.807892E-03,1.039702,.3674375,3
142.3,2.951491E-02,1.054305,.3650751,3
142.32,-1.022236E-02,1.068703,.359958,3
142.34,2.312856E-02,1.083039,.3583839,3
142.36,8.227079E-03,1.097327,.3572034,3
142.38,1.319406E-02,1.111584,.3564164,3
142.4,-1.022236E-02,1.125683,.3524824,3
142.42,7.517485E-03,1.139625,.3485494,3
142.44,5.388704E-03,1.153441,.3454039,3
142.46,3.519166E-02,1.167053,.3402937,3
142.48,.0578987,1.18057,.3379357,3
142.5,4.157784E-02,1.193915,.3336138,3
142.52,2.383798E-02,1.207086,.3292932,3
142.54,4.228761E-02,1.220038,.323796,3
142.56,-8.803171E-03,1.232896,.3214406,3
142.58,5.388704E-03,1.245518,.3155539,3
142.6,8.227079E-03,1.257967,.3112384,3
142.62,9.646094E-03,1.270244,.3069241,3
142.64,6.098124E-03,1.282239,.2998669,3
142.66,6.098124E-03,1.293983,.2935965,3
142.68,7.517485E-03,1.305476,.2873285,3
142.7,-1.022236E-02,1.316578,.2775398,3
142.72,2.312856E-02,1.327476,.2724519,3
142.74,9.646094E-03,1.33803,.2638452,3
142.76,8.227079E-03,1.348193,.2540703,3
142.78,4.228761E-02,1.358011,.2454729,3
142.8,2.667653E-02,1.367565,.2388324,3
142.82,2.312856E-02,1.376618,.2263394,3
142.84,8.227079E-03,1.385485,.2216567,3
142.86,-4.545783E-03,1.393852,.2091754,3
142.88,2.383798E-02,1.402047,.2048869,3
142.9,2.667653E-02,1.409775,.1931958,3
142.92,6.807892E-03,1.417129,.183848,3
142.94,6.807892E-03,1.423985,.1713911,3
142.96,8.227079E-03,1.430358,.1593307,3
142.98,-9.512765E-03,1.436218,.1464997,3
143,4.086842E-02,1.441627,.1352302,3
143.02,4.086842E-02,1.44643,.1200836,3
143.04,6.807892E-03,1.450783,.108827,3
143.06,2.312856E-02,1.454438,9.137033E-02,3
143.08,6.098124E-03,1.457488,7.625087E-02,3
143.1,2.383798E-02,1.459764,5.687939E-02,3
143.12,2.525734E-02,1.461388,4.061754E-02,3
143.14,7.517485E-03,1.462456,2.668579E-02,3
143.16,-9.512765E-03,1.462456,8.506229E-03,3
143.18,2.383798E-02,1.462456,-1.120966E-02,3
143.2,2.383798E-02,1.461157,-3.246029E-02,3
143.22,6.098124E-03,1.459241,-.0479084,3
143.24,3.661085E-02,1.456522,-6.798309E-02,3
143.26,5.388704E-03,1.453,-8.804985E-02,3
143.28,1.461343E-02,1.448768,-.1057954,3
143.3,2.525734E-02,1.44378,-.1246931,3
143.32,-3.151016E-02,1.438237,-.1385743,3
143.34,-8.803171E-03,1.431985,-.1563083,3
143.36,2.383798E-02,1.425193,-.1697997,3
143.38,2.525734E-02,1.417954,-.1809773,3
143.4,2.383798E-02,1.410329,-.1906126,3
143.42,2.312856E-02,1.402134,-.2048721,3
143.44,5.860829E-02,1.393616,-.2129651,3
143.46,4.157784E-02,1.384696,-.2229849,3
143.48,.0571891,1.375561,-.2283802,3
143.5,9.266888E-02,1.366041,-.2380146,3
143.52,.115376,1.356135,-.2476492,3
143.54,.1139568,1.345936,-.2549716,3
143.56,.1622092,1.335521,-.2603672,3
143.58,.2168484,1.325014,-.2626797,3
143.6,.2168484,1.314214,-.2700026,3
143.62,.2303308,1.303044,-.279253,3
143.64,.2501995,1.291719,-.2831075,3
143.66,.228202,1.280179,-.2885041,3
143.68,.2750355,1.268346,-.2958283,3
143.7,.2977427,1.256374,-.2992978,3
143.72,.2998715,1.244186,-.304695,3
143.74,.2870987,1.231983,-.3050806,3
143.76,.2856795,1.219456,-.313177,3
143.78,.2892275,1.206713,-.3185751,3
143.8,.2856795,1.193831,-.3220454,3
143.82,.2892275,1.180764,-.3266728,3
143.84,.2984523,1.167528,-.3309148,3
143.86,.3076769,1.154075,-.3363141,3
143.88,.2863889,1.140437,-.3409423,3
143.9,.2750355,1.126707,-.3432565,3
143.92,.2970329,1.112807,-.3474995,3
143.94,.3318035,1.098907,-.3474995,3
143.96,.3090963,1.084868,-.3509713,3
143.98,.3545107,1.070783,-.3521285,3
144,.3431569,1.056482,-.3575295,3
144.02,.3190307,1.042042,-.3610018,3
144.04,.3417379,1.027447,-.3648602,3
144.06,.3424475,1.012776,-.3667894,3
144.08,.3417379,.9980733,-.3675612,3
144.1,.3438667,.9833555,-.367947,3
144.12,.3424475,.9685604,-.3698764,3
144.14,.3431569,.953719,-.3710341,3
144.16,.3388995,.9388776,-.3710341,3
144.18,.3417379,.9238973,-.3745072,3
144.2,.3424475,.9090405,-.37142,3
144.22,.3204499,.8939985,-.3760509,3
144.24,.3410283,.8789873,-.3752791,3
144.26,.3530915,.864007,-.3745072,3
144.28,.3424475,.8490112,-.3748931,3
144.3,.3403187,.833892,-.3779806,3
144.32,.3303843,.8186647,-.3806822,3
144.34,.3346419,.8033139,-.38377,3
144.36,.3403187,.7880866,-.3806822,3
144.38,.3424475,.772952,-.3783665,3
144.4,.3523819,.7578636,-.3772087,3
144.42,.3523819,.7426981,-.3791384,3
144.44,.3530915,.7273628,-.383384,3
144.46,.3431569,.7120119,-.38377,3
144.48,.3424475,.6967383,-.3818401,3
144.5,.3282555,.681511,-.3806822,3
144.52,.3516723,.66633,-.3795244,3
144.54,.3431569,.6512879,-.3760509,3
144.56,.3538009,.6364157,-.3718059,3
144.58,.3303843,.6216978,-.367947,3
144.6,.3431569,.6075818,-.3529001,3
144.62,.3424475,.5941446,-.3359284,3
144.64,.3651547,.5820186,-.3031529,3
144.66,.3552203,.571388,-.265763,3
144.68,.3530915,.5627152,-.2168189,3
144.7,.3502529,.5559849,-.1682578,3
144.72,.3538009,.5514908,-.1123523,3
144.74,.3658643,.5492656,-5.563043E-02,3
144.76,.3538009,.5492656,9.279626E-03,3
144.78,.3083867,.5524707,8.012682E-02,3
144.8,.2516187,.5582685,.1449449,3
144.82,.2062044,.5666979,.2107351,3
144.84,.1380831,.5773456,.2661921,3
144.86,.1175047,.589748,.3100616,3
144.88,6.854263E-02,.6036271,.3469765,3
144.9,7.067142E-02,.6187027,.376891,3
144.92,5.931772E-02,.6349143,.4052903,3
144.94,6.925222E-02,.6519321,.4254431,3
144.96,.0571891,.6696304,.4424588,3
144.98,2.241896E-02,.6881055,.4618768,3
145,3.164369E-02,.707279,.4793394,3
145.02,6.002748E-02,.7270249,.4936456,3
145.04,7.517485E-03,.7472481,.5055807,3
145.06,-8.093751E-03,.7680448,.5199187,3
145.08,8.936673E-03,.7894318,.5346738,3
145.1,7.517485E-03,.811186,.5438554,3
145.12,2.525734E-02,.8333717,.5546434,3
145.14,-5.255203E-03,.8557494,.5594415,3
145.16,6.098124E-03,.8786713,.5730473,3
145.18,4.086842E-02,.9019297,.5814594,3
145.2,6.098124E-03,.9255087,.589477,3
145.22,8.936673E-03,.9492804,.5942905,3
145.24,2.383798E-02,.973341,.6015147,3
145.26,8.227079E-03,.997514,.6043255,3
145.28,-4.641161E-02,1.022025,.6127622,3
145.3,8.936673E-03,1.046535,.6127622,3
145.32,6.807892E-03,1.071206,.6167822,3
145.34,3.732045E-02,1.096022,.6204014,3
145.36,7.517485E-03,1.120871,.6212058,3
145.38,-1.873765E-02,1.145687,.6204014,3
145.4,7.517485E-03,1.170406,.6179884,3
145.42,5.388704E-03,1.195142,.6183906,3
145.44,4.157784E-02,1.219781,.615978,3
145.46,2.525734E-02,1.24442,.615978,3
145.48,-9.512765E-03,1.268834,.610351,3
145.5,6.098124E-03,1.293119,.607137,3
145.52,7.517485E-03,1.317244,.6031207,3
145.54,2.312856E-02,1.341128,.5970993,3
145.56,2.880531E-02,1.364739,.5902791,3
145.58,7.517485E-03,1.388158,.5854675,3
145.6,2.525734E-02,1.411336,.5794559,3
145.62,1.177505E-02,1.434146,.5702447,3
145.64,.0429972,1.45678,.5658421,3
145.66,9.646094E-03,1.479045,.5566424,3
145.68,-1.447992E-02,1.501055,.5502471,3
145.7,3.259922E-03,1.522666,.5402616,3
145.72,2.525734E-02,1.543813,.5286897,3
145.74,-9.512765E-03,1.564594,.5195202,3
145.76,-4.545783E-03,1.58504,.5111545,3
145.78,-9.512765E-03,1.604977,.4984182,3
145.8,2.596693E-02,1.624484,.4876826,3
145.82,2.525734E-02,1.643499,.4753684,3
145.84,-6.674391E-03,1.66218,.4670337,3
145.86,8.227079E-03,1.680449,.4567222,3
145.88,2.454775E-02,1.698227,.4444389,3
145.9,2.525734E-02,1.715593,.434146,3
145.92,2.383798E-02,1.732452,.4214891,3
145.94,7.517485E-03,1.748869,.4104244,3
145.96,2.454775E-02,1.764733,.3966064,3
145.98,2.312856E-02,1.780109,.3843795,3
146,4.583558E-02,1.795011,.3725573,3
146.02,8.227079E-03,1.809393,.3595644,3
146.04,2.454775E-02,1.82332,.3481562,3
146.06,4.228761E-02,1.836586,.3316498,3
146.08,6.807892E-03,1.849349,.3190857,3
146.1,-1.447992E-02,1.861657,.3077084,3
146.12,2.525734E-02,1.87348,.2955557,3
146.14,-9.512765E-03,1.884753,.2818461,3
146.16,6.098124E-03,1.895354,.2650186,3
146.18,.0174518,1.905689,.2583706,3
146.2,-3.221975E-02,1.915414,.2431289,3
146.22,4.228761E-02,1.924686,.231804,3
146.24,2.454775E-02,1.933381,.2173653,3
146.26,6.098124E-03,1.941545,.2041073,3
146.28,7.517485E-03,1.949117,.1893004,3
146.3,6.807892E-03,1.95616,.1760615,3
146.32,-7.383984E-03,1.962829,.1667217,3
146.34,2.525734E-02,1.96914,.157775,3
146.36,4.015883E-02,1.975062,.1480545,3
146.38,-1.022236E-02,1.980611,.138727,3
146.4,8.227079E-03,1.985849,.1309571,3
146.42,8.227079E-03,1.990792,.123578,3
146.44,2.667653E-02,1.995347,.1138724,3
146.46,2.454775E-02,1.999669,.1080509,3
146.48,6.098124E-03,2.003696,.100679,3
146.5,8.227079E-03,2.007599,9.757576E-02,3
146.52,6.807892E-03,2.011146,8.865593E-02,3
146.54,7.517485E-03,2.014537,8.477872E-02,3
146.56,5.222176E-02,2.017773,8.090208E-02,3
146.58,4.157784E-02,2.020838,7.663844E-02,3
146.6,-2.796219E-02,2.023765,7.315051E-02,3
146.62,6.098124E-03,2.026489,6.811319E-02,3
146.64,-7.383984E-03,2.029089,6.501376E-02,3
146.66,2.312856E-02,2.031535,6.113996E-02,3
146.68,2.312856E-02,2.033857,.0580413,3
146.7,.0181614,2.035993,5.339394E-02,3
146.72,8.227079E-03,2.03802,5.068333E-02,3
146.74,1.319406E-02,2.039923,.0475858,3
146.76,-8.093751E-03,2.041548,4.061754E-02,3
146.78,5.364113E-02,2.043188,4.100462E-02,3
146.8,2.383798E-02,2.044689,3.752105E-02,3
146.82,6.073708E-02,2.046035,3.365088E-02,3
146.84,8.936673E-03,2.047164,2.823346E-02,3
146.86,2.454775E-02,2.047164,2.320382E-02,3
146.88,.0578987,2.047164,2.126955E-02,3
146.9,3.969516E-03,2.047164,1.701457E-02,3
146.92,2.596693E-02,2.047164,1.778816E-02,3
146.94,2.880531E-02,2.047164,1.430714E-02,3
146.96,2.454775E-02,2.047164,1.701457E-02,3
146.98,9.646094E-03,2.047164,1.353362E-02,3
147,4.228761E-02,2.047164,.0146939,3
147.02,2.454775E-02,2.047164,.0146939,3
147.04,-9.512765E-03,2.047164,1.082647E-02,3
147.06,6.807892E-03,2.047164,1.392038E-02,3
147.08,6.098124E-03,2.047164,9.666331E-03,3
147.1,2.525734E-02,2.047164,1.237339E-02,3
147.12,2.596693E-02,2.047164,1.430714E-02,3
147.14,2.525734E-02,2.047164,1.198665E-02,3
147.16,2.525734E-02,2.047164,1.082647E-02,3
147.18,4.228761E-02,2.047164,8.892925E-03,3
147.2,2.667653E-02,2.047164,1.082647E-02,3
147.22,-1.093195E-02,2.047164,1.198665E-02,3
147.24,-1.093195E-02,2.047164,8.506229E-03,3
147.26,3.093392E-02,2.047164,8.506229E-03,3
147.28,3.944923E-02,2.047164,6.572813E-03,3
147.3,6.807892E-03,2.047164,6.572813E-03,3
147.32,.0429972,2.047164,4.639504E-03,3
147.34,7.517485E-03,2.047164,7.346166E-03,3
147.36,5.647951E-02,2.047164,6.572813E-03,3
147.38,2.525734E-02,2.047164,8.119537E-03,3
147.4,9.646094E-03,2.047164,8.506229E-03,3
147.42,4.157784E-02,2.047164,7.346166E-03,3
147.44,4.228761E-02,2.047164,7.732849E-03,3
