"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
119.7,6.641367E-02,-.2496632,.3304714,3
119.72,5.931772E-02,-.2359414,.3430451,3
119.74,5.860829E-02,-.2216061,.3583839,3
119.76,6.144667E-02,-.2068928,.3678313,3
119.78,6.144667E-02,-.1917384,.3788612,3
119.8,2.738595E-02,-.1762686,.3867452,3
119.82,4.441639E-02,-.160499,.3942391,3
119.84,2.738595E-02,-.1443348,.4041058,3
119.86,9.646094E-03,-.1279968,.4084495,3
119.88,4.157784E-02,-.1113111,.4171411,3
119.9,-7.383984E-03,-9.438832E-02,.4230705,3
119.92,1.319406E-02,-7.718074E-02,.4301894,3
119.94,8.936673E-03,-5.973575E-02,.4361247,3
119.96,-9.512765E-03,-.0421641,.4392914,3
119.98,-6.674391E-03,-2.444991E-02,.4428548,3
120,-2.441423E-02,-6.593137E-03,.4464193,3
120.02,-2.512382E-02,1.146965E-02,.4515697,3
120.04,-8.803171E-03,2.965926E-02,.4547402,3
120.06,2.596693E-02,4.795986E-02,.4575151,3
120.08,-2.370463E-02,6.629218E-02,.458308,3
120.1,8.936673E-03,8.465622E-02,.459101,3
120.12,1.177505E-02,.1031789,.4630666,3
120.14,-8.093751E-03,.121765,.4646533,3
120.16,-1.707235E-03,.1402401,.4618768,3
120.18,8.936673E-03,.1588738,.4658434,3
120.2,2.383798E-02,.1775552,.4670337,3
120.22,-2.654301E-02,.1962365,.4670337,3
120.24,-8.803171E-03,.2149813,.4686208,3
120.26,-8.093751E-03,.2336944,.4678272,3
120.28,2.667653E-02,.2523282,.4658434,3
120.3,1.106546E-02,.2707715,.4610837,3
120.32,-7.383984E-03,.2892783,.4626701,3
120.34,-2.370463E-02,.3075472,.4567222,3
120.36,-8.093751E-03,.3257526,.4551365,3
120.38,-3.221975E-02,.3438947,.4535511,3
120.4,-2.654301E-02,.3618307,.4483999,3
120.42,-5.255203E-03,.3796241,.4448349,3
120.44,-6.674391E-03,.3973541,.4432508,3
120.46,-9.512765E-03,.4148149,.4365205,3
120.48,9.646094E-03,.4322282,.4353332,3
120.5,9.646094E-03,.4493092,.4270249,3
120.52,-2.441423E-02,.4661688,.4214891,3
120.54,9.646094E-03,.4827438,.414375,3
120.56,-6.674391E-03,.4990818,.4084495,3
120.58,-2.880472E-04,.5150092,.3981849,3
120.6,1.035586E-02,.5305421,.3883225,3
120.62,-5.964797E-03,.5455704,.3757089,3
120.64,-8.803171E-03,.5601262,.3638941,3
120.66,-8.803171E-03,.5740682,.3485494,3
120.68,2.525734E-02,.5874127,.3336138,3
120.7,-4.641161E-02,.6001447,.3183008,3
120.72,1.958059E-02,.6122962,.3037872,3
120.74,9.646094E-03,.623899,.2900705,3
120.76,-6.674391E-03,.6349693,.2767569,3
120.78,1.13114E-03,.6454449,.2618898,3
120.8,9.646094E-03,.6553732,.248208,3
120.82,9.646094E-03,.6647859,.2353178,3
120.84,-2.512382E-02,.6737927,.2251686,3
120.86,-5.964797E-03,.6823313,.2134649,3
120.88,9.646094E-03,.6903552,.2005993,3
120.9,-8.093751E-03,.697974,.1904689,3
120.92,1.106546E-02,.7050788,.1776186,3
120.94,8.936673E-03,.7116854,.1651655,3
120.96,8.936673E-03,.7178097,.1531086,3
120.98,-8.093751E-03,.7235143,.142613,3
121,2.596693E-02,.7286748,.129015,3
121.02,8.227079E-03,.7334005,.1181424,3
121.04,8.936673E-03,.7377226,.1080509,3
121.06,2.454775E-02,.7417653,.101067,3
121.08,-7.383984E-03,.7454976,9.330937E-02,3
121.1,1.248464E-02,.7489663,8.671726E-02,3
121.12,9.646094E-03,.7520164,7.625087E-02,3
121.14,-1.707235E-03,.7548494,7.082548E-02,3
121.16,-2.583359E-02,.7572175,5.920325E-02,3
121.18,1.035586E-02,.7591519,4.836015E-02,3
121.2,-9.512765E-03,.7605754,3.558591E-02,3
121.22,-8.093751E-03,.7605754,1.972222E-02,3
121.24,.0437068,.7605754,5.026157E-03,3
121.26,8.936673E-03,.7605754,-1.430139E-02,3
121.28,3.259922E-03,.7592306,-3.361909E-02,3
121.3,2.596693E-02,.7570517,-5.447221E-02,3
121.32,9.646094E-03,.7540236,-7.570196E-02,3
121.34,-2.512382E-02,.7501467,-9.692327E-02,3
121.36,8.936673E-03,.7454366,-.1177517,3
121.38,8.936673E-03,.7397857,-.1412731,3
121.4,.0437068,.7334408,-.1586212,3
121.42,6.073708E-02,.726325,-.1778939,3
121.44,.0720906,.7184384,-.1971644,3
121.46,8.344413E-02,.7098736,-.2141213,3
121.48,.1160854,.700723,-.2287656,3
121.5,.1054414,.6909249,-.2449515,3
121.52,.1529846,.6805411,-.2595964,3
121.54,.2196868,.6697872,-.2688463,3
121.56,.218977,.6583858,-.2850348,3
121.58,.2764547,.6464139,-.2992978,3
121.6,.3232883,.6339639,-.3112492,3
121.62,.3318035,.6211284,-.3208886,3
121.64,.3573489,.6080306,-.327444,3
121.66,.3914099,.5943466,-.3420994,3
121.68,.4027636,.580493,-.3463423,3
121.7,.4708852,.5664387,-.351357,3
121.72,.4666277,.5519832,-.3613876,3
121.74,.4701757,.5372653,-.367947,3
121.76,.4978502,.522177,-.3772087,3
121.78,.485787,.5068879,-.3822261,3
121.8,.510623,.491568,-.382998,3
121.82,.4935926,.4758775,-.3922624,3
121.84,.5241054,.4600789,-.3949649,3
121.86,.5553281,.444095,-.399598,3
121.88,.503527,.4279257,-.4042316,3
121.9,.5319111,.4115248,-.4100242,3
121.92,.5382974,.3950157,-.4127278,3
121.94,.5439744,.3784911,-.413114,3
121.96,.5652625,.3617502,-.4185216,3
121.98,.5531992,.3448858,-.4216119,3
122,.5546184,.3276658,-.4304981,3
122.02,.5539088,.3105232,-.4285661,3
122.04,.5879696,.2933342,-.4297252,3
122.06,.5979043,.2759752,-.4339758,3
122.08,.589389,.2585698,-.4351351,3
122.1,.6014522,.2412726,-.4324301,3
122.12,.5879696,.2238362,-.435908,3
122.14,.589389,.2065545,-.4320437,3
122.16,.5993235,.1891491,-.4351351,3
122.18,.5780354,.1715737,-.4393862,3
122.2,.6007426,.1539827,-.4397727,3
122.22,.6234498,.1366392,-.4335893,3
122.24,.6213211,.1192801,-.4339758,3
122.26,.6092577,.1019829,-.4324301,3
122.28,.6333844,8.468574E-02,-.4324301,3
122.3,.6362228,6.740399E-02,-.4320437,3
122.32,.6454477,5.016862E-02,-.4308844,3
122.34,.6809279,3.288687E-02,-.4320437,3
122.36,.669574,1.574423E-02,-.4285661,3
122.38,.6454477,-1.367508E-03,-.4277934,3
122.4,.6468669,-1.826289E-02,-.4223846,3
122.42,.6560917,-3.508101E-02,-.420453,3
122.44,.6674454,-5.176007E-02,-.4169765,3
122.46,.655382,-6.851638E-02,-.4189078,3
122.48,.6454477,-8.507184E-02,-.4138864,3
122.5,.669574,-.1014265,-.4088656,3
122.52,.6922815,-.1177502,-.4080932,3
122.54,.7164081,-.1338731,-.4030731,3
122.56,.7043448,-.1501351,-.4065486,3
122.58,.6908622,-.1660417,-.3976675,3
122.6,.6901527,-.1818558,-.3953509,3
122.62,.6937007,-.1977625,-.3976675,3
122.64,.7029256,-.2133758,-.3903322,3
122.66,.7249233,-.2288655,-.387244,3
122.68,.7256329,-.2442935,-.3857,3
122.7,.7384058,-.2595363,-.3810682,3
122.72,.7256329,-.274532,-.3748931,3
122.74,.7426634,-.2894968,-.3741213,3
122.76,.7355674,-.3041838,-.3671753,3
122.78,.7611132,-.3187782,-.3648602,3
122.8,.7717572,-.3332337,-.3613876,3
122.82,.7646612,-.3474269,-.354829,3
122.84,.7710476,-.3613114,-.3471138,3
122.86,.7724667,-.3748257,-.3378568,3
122.88,.7611132,-.3878155,-.3247447,3
122.9,.7710476,-.3998337,-.3004543,3
122.92,.7717572,-.4106492,-.270388,3
122.94,.7717572,-.4199077,-.2314632,3
122.96,.7774341,-.4273935,-.1871439,3
122.98,.7604035,-.4327668,-.134333,3
123,.7774341,-.4358566,-.0772456,3
123.02,.7596939,-.4358566,-1.159614E-02,3
123.04,.7043448,-.4335505,5.765399E-02,3
123.06,.651834,-.4283744,.1294034,3
123.08,.5312014,-.4205219,.1963127,3
123.1,.407021,-.4102652,.2564158,3
123.12,.3346419,-.3978471,.3104539,3
123.14,.2203964,-.3836219,.3556295,3
123.16,.1267293,-.3678523,.3942391,3
123.18,9.479749E-02,-.3508663,.4246522,3
123.2,.0728002,-.3327559,.4527585,3
123.22,6.073708E-02,-.3133599,.4849009,3
123.24,.0429972,-.292834,.5131458,3
123.26,.0429972,-.2714311,.5350728,3
123.28,4.512582E-02,-.2492774,.553844,3
123.3,2.241896E-02,-.2262754,.5750496,3
123.32,.0437068,-.2026321,.5910813,3
123.34,-1.518969E-02,-.1784109,.6055303,3
123.36,1.035586E-02,-.1535466,.6216081,3
123.38,4.67911E-03,-.1280704,.6369051,3
123.4,-6.674391E-03,-.1019168,.6538389,3
123.42,-3.151016E-02,-7.532723E-02,.66474,3
123.44,-2.654301E-02,-4.836581E-02,.6740355,3
123.46,-8.803171E-03,-.0208055,.6890075,3
123.48,-7.383984E-03,6.98164E-03,.6946786,3
123.5,-1.022236E-02,3.501198E-02,.7007584,3
123.52,1.13114E-03,6.323697E-02,.705625,3
123.54,-8.093751E-03,9.155934E-02,.7080592,3
123.56,-2.370463E-02,.1199629,.7100882,3
123.58,-1.022236E-02,.1484151,.7113058,3
123.6,-2.441423E-02,.1768511,.7108999,3
123.62,1.177505E-02,.2052384,.7096823,3
123.64,-8.093751E-03,.2335608,.7080592,3
123.66,-.0272526,.2618669,.7076535,3
123.68,4.512582E-02,.2897999,.698326,3
123.7,1.035586E-02,.3175871,.6946786,3
123.72,-1.518969E-02,.3450502,.6865781,3
123.74,-2.512382E-02,.3720601,.6752486,3
123.76,2.454775E-02,.398569,.6627204,3
123.78,-8.803171E-03,.4247064,.6534354,3
123.8,-7.383984E-03,.4502954,.6397254,3
123.82,-8.093751E-03,.4753045,.625229,3
123.84,-8.093751E-03,.4996543,.6087438,3
123.86,-5.964797E-03,.5233778,.5930869,3
123.88,-6.674391E-03,.5464118,.5758507,3
123.9,2.312856E-02,.5686935,.5570422,3
123.92,8.227079E-03,.5903199,.5406609,3
123.94,-9.512765E-03,.6112921,.5243034,3
123.96,-2.880472E-04,.6314994,.5051826,3
123.98,-2.441423E-02,.6510862,.4896699,3
124,-9.512765E-03,.6701803,.4773537,3
124.02,9.646094E-03,.6885761,.459894,3
124.04,-6.674391E-03,.7064329,.4464193,3
124.06,8.227079E-03,.7236088,.4293982,3
124.08,-2.370463E-02,.7401522,.4135847,3
124.1,-2.512382E-02,.7561111,.3989742,3
124.12,-7.383984E-03,.7713286,.3804377,3
124.14,9.646094E-03,.7859474,.3654688,3
124.16,2.667653E-02,.7999365,.3497292,3
124.18,-8.803171E-03,.8132968,.3340067,3
124.2,-2.654301E-02,.8260288,.3183008,3
124.22,1.035586E-02,.838196,.3041793,3
124.24,9.646094E-03,.8498302,.290854,3
124.26,2.667653E-02,.8610414,.28028,3
124.28,-2.441423E-02,.8717673,.268148,3
124.3,-6.674391E-03,.8820239,.2564158,3
124.32,1.532302E-02,.8916866,.2415664,3
124.34,-8.803171E-03,.9009899,.2325848,3
124.36,1.106546E-02,.9096845,.2173653,3
124.38,8.936673E-03,.9179892,.2076158,3
124.4,-7.383984E-03,.925795,.1951438,3
124.42,-2.299504E-02,.9331645,.1842374,3
124.44,2.525734E-02,.93988,.1678889,3
124.46,-2.583359E-02,.9462221,.1585528,3
124.48,1.035586E-02,.9520821,.1464997,3
124.5,2.738595E-02,.9575224,.1360072,3
124.52,-1.731829E-02,.9625121,.124743,3
124.54,-9.512765E-03,.9672223,.1177542,3
124.56,4.086842E-02,.9716685,.1111555,3
124.58,8.936673E-03,.9758664,.1049467,3
124.6,-.0166087,.9796919,.0956364,3
124.62,9.646094E-03,.9833467,9.137033E-02,3
124.64,1.035586E-02,.9866138,8.167736E-02,3
124.66,-2.299504E-02,.9897569,7.857637E-02,3
124.68,8.936673E-03,.9927759,7.547574E-02,3
124.7,2.550155E-03,.9955469,6.927557E-02,3
124.72,2.667653E-02,.998039,6.230204E-02,3
124.74,1.106546E-02,1.000407,5.920325E-02,3
124.76,8.936673E-03,1.002527,.0530067,3
124.78,1.035586E-02,1.004477,4.874734E-02,3
124.8,2.383798E-02,1.006226,4.371434E-02,3
124.82,-7.383984E-03,1.007773,.0386822,3
124.84,-8.093751E-03,1.009243,3.674698E-02,3
124.86,.0437068,1.010635,3.481188E-02,3
124.88,8.227079E-03,1.011842,3.016815E-02,3
124.9,-2.583359E-02,1.011842,2.320382E-02,3
124.92,-7.383984E-03,1.011842,2.320382E-02,3
124.94,1.035586E-02,1.011842,2.088271E-02,3
124.96,-7.383984E-03,1.011842,1.778816E-02,3
124.98,1.248464E-02,1.011842,1.585421E-02,3
125,2.738595E-02,1.011842,1.508067E-02,3
125.02,5.931772E-02,1.011842,1.159992E-02,3
125.04,8.227079E-03,1.011842,1.005304E-02,3
125.06,2.738595E-02,1.011842,7.732849E-03,3
125.08,3.093392E-02,1.011842,5.026157E-03,3
125.1,.0429972,1.011842,4.639504E-03,3
125.12,8.227079E-03,1.011842,3.479571E-03,3
125.14,8.227079E-03,1.011842,3.092935E-03,3
125.16,6.144667E-02,1.011842,4.639504E-03,3
125.18,6.807892E-03,1.011842,1.933053E-03,3
125.2,7.138101E-02,1.011842,-7.731916E-04,3
125.22,3.873964E-02,1.011842,-1.932948E-03,3
125.24,9.646094E-03,1.011842,7.732084E-04,3
125.26,8.936673E-03,1.011842,1.933053E-03,3
125.28,8.227079E-03,1.011842,2.706303E-03,3
125.3,-7.383984E-03,1.011842,7.732084E-04,3
125.32,-4.545783E-03,1.011842,0,3
125.34,9.646094E-03,1.011842,1.159819E-03,3
125.36,1.106546E-02,1.011842,-1.159781E-03,3
125.38,.0429972,1.011842,1.159819E-03,3
125.4,6.286569E-02,1.011842,1.159819E-03,3
125.42,-8.093751E-03,1.011842,3.866021E-04,3
125.44,8.227079E-03,1.011842,-1.159781E-03,3
125.46,.0429972,1.011842,-7.731916E-04,3
125.48,9.646094E-03,1.011842,7.732084E-04,3
125.5,.0437068,1.011842,3.866021E-04,3
125.52,4.228761E-02,1.011842,7.732084E-04,3
125.54,-5.255203E-03,1.011842,7.732084E-04,3
125.56,2.241896E-02,1.011842,1.159819E-03,3
125.58,6.144667E-02,1.011842,2.319676E-03,3
125.6,8.936673E-03,1.011842,1.546434E-03,3
125.62,6.144667E-02,1.011842,3.866021E-04,3
125.64,5.931772E-02,1.011842,3.479571E-03,3
125.66,1.035586E-02,1.011842,2.319676E-03,3
125.68,4.441639E-02,1.011842,1.546434E-03,3
125.7,9.646094E-03,1.011842,1.159819E-03,3
125.72,8.936673E-03,1.011842,7.732084E-04,3
125.74,1.035586E-02,1.011842,3.479571E-03,3
125.76,4.512582E-02,1.011842,1.546434E-03,3
125.78,3.969516E-03,1.011842,3.866211E-03,3
125.8,2.738595E-02,1.011842,3.092935E-03,3
125.82,4.583558E-02,1.011842,2.706303E-03,3
125.84,4.441639E-02,1.011842,3.092935E-03,3
125.86,2.596693E-02,1.011842,5.412815E-03,3
125.88,8.227079E-03,1.011842,1.546434E-03,3
125.9,2.738595E-02,1.011842,4.639504E-03,3
125.92,1.106546E-02,1.011842,1.159819E-03,3
125.94,6.215627E-02,1.011842,1.546434E-03,3
125.96,1.035586E-02,1.011842,2.706303E-03,3
125.98,4.086842E-02,1.011842,3.092935E-03,3
126,2.667653E-02,1.011842,3.479571E-03,3
126.02,2.596693E-02,1.011842,4.252856E-03,3
126.04,2.596693E-02,1.011842,7.732084E-04,3
126.06,8.227079E-03,1.011842,1.546434E-03,3
126.08,2.099977E-02,1.011842,1.933053E-03,3
126.1,4.441639E-02,1.011842,1.546434E-03,3
126.12,4.157784E-02,1.011842,1.546434E-03,3
126.14,4.583558E-02,1.011842,1.546434E-03,3
126.16,.0429972,1.011842,0,3
126.18,.0429972,1.011842,3.866021E-04,3
126.2,2.809572E-02,1.011842,1.546434E-03,3
126.22,2.667653E-02,1.011842,1.159819E-03,3
126.24,2.738595E-02,1.011842,-3.865979E-04,3
126.26,.0429972,1.011842,1.546434E-03,3
126.28,2.738595E-02,1.011842,1.159819E-03,3
126.3,4.228761E-02,1.011842,3.866021E-04,3
126.32,6.002748E-02,1.011842,-2.706097E-03,3
126.34,.0429972,1.011842,-1.546366E-03,3
126.36,1.958059E-02,1.011842,-1.159781E-03,3
126.38,2.667653E-02,1.011842,-1.159781E-03,3
126.4,5.435072E-02,1.011842,-2.319525E-03,3
126.42,6.073708E-02,1.011842,-6.958126E-03,3
126.44,6.144667E-02,1.011842,-7.731169E-03,3
126.46,4.228761E-02,1.011842,-1.430139E-02,3
126.48,6.215627E-02,1.011842,-1.507428E-02,3
126.5,2.738595E-02,1.011842,-.0197113,3
126.52,.0437068,1.010714,-2.821107E-02,3
126.54,.0302245,1.009106,-4.018503E-02,3
126.56,6.073708E-02,1.006572,-6.335121E-02,3
126.58,6.073708E-02,1.002819,-9.383702E-02,3
126.6,.0578987,.9975844,-.1308628,3
126.62,7.138101E-02,.9907616,-.1705706,3
126.64,.0728002,.9823817,-.2094967,3
126.66,6.215627E-02,.9724449,-.24842,3
126.68,.10828,.960843,-.2900459,3
126.7,.1175047,.9477453,-.327444,3
126.72,.2310404,.9331663,-.3644743,3
126.74,.3438667,.917414,-.3938067,3
126.76,.4205036,.9005959,-.420453,3
126.78,.4879158,.8826803,-.4478899,3
126.8,.5198479,.8640842,-.4649034,3
126.82,.5439744,.8449464,-.478443,3
126.84,.5439744,.8249572,-.4997313,3
126.86,.5531992,.8042088,-.5187103,3
126.88,.5425552,.7828092,-.5349885,3
126.9,.5681009,.7606495,-.5539926,3
126.92,.5560375,.7377291,-.5730114,3
126.94,.5773256,.7145601,-.579225,3
126.96,.5957754,.6906606,-.5974872,3
126.98,.589389,.6663412,-.6079851,3
127,.6113867,.6417729,-.6142086,3
127.02,.6007426,.6169555,-.6204339,3
127.04,.5886794,.5917801,-.6293861,3
127.06,.6078387,.5663087,-.6367844,3
127.08,.6227403,.5407906,-.6379527,3
127.1,.6241596,.5147114,-.651979,3
127.12,.6475765,.4886634,-.6511995,3
127.14,.6560917,.4624751,-.6547076,3
127.16,.6461573,.4362088,-.6566567,3
127.18,.6418996,.4099737,-.6558771,3
127.2,.6568013,.3835983,-.6593859,3
127.22,.6674454,.3570045,-.6648455,3
127.24,.6560917,.3308474,-.6539279,3
127.26,.6560917,.3045031,-.6586061,3
127.28,.668155,.2783148,-.6547076,3
127.3,.6454477,.2519082,-.6601657,3
127.32,.6688646,.2259226,-.6496406,3
127.34,.666026,.1997966,-.6531484,3
127.36,.6759607,.1741227,-.6418479,3
127.38,.6575109,.1480903,-.6508098,3
127.4,.7007968,.1226969,-.6348372,3
127.42,.7135696,9.738126E-02,-.6328902,3
127.44,.7036352,7.208122E-02,-.6325008,3
127.46,.7256329,4.717047E-02,-.6227689,3
127.48,.7206657,2.236868E-02,-.6200448,3
127.5,.691572,-2.106306E-03,-.6118746,3
127.52,.7036352,-.0265035,-.6099297,3
127.54,.7050542,-5.099404E-02,-.6122636,3
127.56,.7249233,-.075189,-.6048741,3
127.58,.7121503,-9.949285E-02,-.6075962,3
127.6,.7384058,-.1233612,-.5967097,3
127.62,.7469211,-.1471052,-.5936003,3
127.64,.7249233,-.1706472,-.5885485,3
127.66,.7235041,-.1939249,-.5819439,3
127.68,.7604035,-.2166901,-.5691288,3
127.7,.7589843,-.239828,-.5784482,3
127.72,.7717572,-.2623447,-.5629179,3
127.74,.7660804,-.2849236,-.5644705,3
127.76,.7710476,-.3070212,-.5524407,3
127.78,.7724667,-.3289947,-.5493372,3
127.8,.770338,-.3507665,-.5442948,3
127.82,.7611132,-.3720885,-.5330501,3
127.84,.770338,-.393364,-.5318871,3
127.86,.7774341,-.4145154,-.5287861,3
127.88,.7802725,-.4352638,-.5187103,3
127.9,.7816917,-.4558108,-.5136738,3
127.92,.7816917,-.4762957,-.5121244,3
127.94,.7944645,-.4963315,-.5008929,3
127.96,.7944645,-.5160729,-.4935368,3
127.98,.8107855,-.5354273,-.4838604,3
128,.8001414,-.5544876,-.4765084,3
128.02,.7994318,-.5732849,-.4699317,3
128.04,.8001414,-.5916799,-.4598758,3
128.06,.8228487,-.6097811,-.4525291,3
128.08,.7958838,-.6275885,-.445184,3
128.1,.8086566,-.6448702,-.4320437,3
128.12,.7994318,-.6620129,-.4285661,3
128.14,.8114949,-.6787847,-.4192941,3
128.16,.8100759,-.6953401,-.4138864,3
128.18,.8122047,-.7115866,-.4061624,3
128.2,.8235583,-.7275242,-.3984397,3
128.22,.8576192,-.7433073,-.3945788,3
128.24,.8554906,-.7585964,-.3822261,3
128.26,.8448465,-.7738854,-.3822261,3
128.28,.8590386,-.7889429,-.3764368,3
128.3,.8576192,-.8034601,-.362931,3
128.32,.8562002,-.8179774,-.362931,3
128.34,.8554906,-.8322477,-.3567579,3
128.36,.8583289,-.8461013,-.3463423,3
128.38,.8569098,-.8596619,-.3390138,3
128.4,.8434271,-.8731916,-.3382424,3
128.42,.8569098,-.8865053,-.332843,3
128.44,.8569098,-.8995105,-.3251303,3
128.46,.8562002,-.9122689,-.3189607,3
128.48,.888842,-.9247189,-.3112492,3
128.5,.8781979,-.9368913,-.3043095,3
128.52,.8796171,-.9490483,-.303924,3
128.54,.903034,-.9607735,-.2931298,3
128.56,.8682632,-.9722982,-.2881186,3
128.58,.9016148,-.9834992,-.2800239,3
128.6,.8803267,-.9947309,-.2807948,3
128.62,.8902612,-1.005762,-.275784,3
128.64,.8902612,-1.016439,-.2669192,3
128.66,.8789073,-1.026885,-.2611381,3
128.68,.903034,-1.037083,-.2549716,3
128.7,.903034,-1.047159,-.2518885,3
128.72,.8860036,-1.057034,-.2468784,3
128.74,.9001957,-1.066709,-.2418684,3
128.76,.9023244,-1.076214,-.2376292,3
128.78,.9115493,-1.085519,-.2326193,3
128.8,.9136781,-1.094608,-.2272241,3
128.82,.9058725,-1.10345,-.2210581,3
128.84,.9136781,-1.112231,-.2195166,3
128.86,.9243222,-1.120981,-.2187458,3
128.88,.9236126,-1.129515,-.2133505,3
128.9,.9122589,-1.137833,-.2079552,3
128.92,.9356759,-1.146028,-.2048721,3
128.94,.9356759,-1.154192,-.2041014,3
128.96,.9243222,-1.162187,-.1998621,3
128.98,.960512,-1.170042,-.1963936,3
129,.9683177,-1.177744,-.1925396,3
129.02,.9697369,-1.185276,-.1883001,3
129.04,.9725753,-1.192638,-.1840606,3
129.06,.9704465,-1.199924,-.1821335,3
129.08,.9704465,-1.206962,-.1759667,3
129.1,.9690273,-1.213816,-.1713414,3
129.12,.9818001,-1.220731,-.1728832,3
129.14,.9704465,-1.2274,-.166716,3
129.16,.9676081,-1.234022,-.1655596,3
129.18,1.003088,-1.240537,-.1628614,3
129.2,.9612216,-1.246974,-.160934,3
129.22,.9711561,-1.253227,-.1563083,3
129.24,.9931539,-1.259402,-.1543808,3
129.26,1.015152,-1.265515,-.1528388,3
129.28,1.010894,-1.271475,-.1489837,3
129.3,.9931539,-1.277187,-.1428153,3
129.32,1.014442,-1.282838,-.1412731,3
129.34,1.008765,-1.288458,-.140502,3
129.36,1.015152,-1.294017,-.1389598,3
129.38,1.015152,-1.299359,-.1335619,3
129.4,1.027924,-1.304671,-.1327907,3
129.42,1.015861,-1.309751,-.1270068,3
129.44,1.025796,-1.314801,-.1262356,3
129.46,1.027215,-1.319773,-.1243075,3
129.48,1.015861,-1.324545,-.1192943,3
129.5,1.014442,-1.329363,-.1204512,3
129.52,.9952826,-1.334104,-.118523,3
129.54,1.028634,-1.338706,-.1150521,3
129.56,1.027215,-1.343293,-.1146664,3
129.58,1.033601,-1.347833,-.1135094,3
129.6,1.025086,-1.352173,-.1084954,3
129.62,1.027215,-1.356451,-.1069526,3
129.64,1.027215,-1.360791,-.1084954,3
129.66,1.051341,-1.365069,-.1069526,3
129.68,1.027215,-1.369239,-.1042525,3
129.7,1.037859,-1.373255,-.1003951,3
129.72,1.048503,-1.377378,-.1030953,3
129.74,1.025796,-1.38141,-.1007809,3
129.76,1.07263,-1.385456,-.1011666,3
129.78,1.081854,-1.389441,-9.962361E-02,3
129.8,1.050632,-1.393349,-9.769481E-02,3
129.82,1.085402,-1.397226,-9.692327E-02,3
129.84,1.084693,-1.400933,-9.267963E-02,3
129.86,1.07263,-1.404609,-9.190802E-02,3
129.88,1.1074,-1.408255,-9.113641E-02,3
129.9,1.083983,-1.4119,-9.113641E-02,3
129.92,1.091789,-1.415576,-9.190802E-02,3
129.94,1.07263,-1.419098,-8.804985E-02,3
129.96,1.084693,-1.422559,-8.650652E-02,3
129.98,1.095337,-1.426081,-8.804985E-02,3
130,1.083983,-1.429464,-8.457728E-02,3
130.02,1.106691,-1.432785,-8.303385E-02,3
130.04,1.097466,-1.436153,-8.419143E-02,3
130.06,1.106691,-1.439428,-8.187625E-02,3
130.08,1.111658,-1.442719,-8.226212E-02,3
130.1,1.119463,-1.44587,-7.878919E-02,3
130.12,1.118044,-1.449037,-7.917508E-02,3
130.14,1.117335,-1.452189,-7.878919E-02,3
130.16,1.106691,-1.455155,-7.415827E-02,3
130.18,1.1074,-1.458306,-7.878919E-02,3
130.2,1.127979,-1.461458,-7.878919E-02,3
