"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
126.14,1.364986,-.5230753,-.2750132,3
126.16,1.344408,-.5338137,-.2684609,3
126.18,1.352923,-.5443826,-.2642213,3
126.2,1.363567,-.5546893,-.2576694,3
126.22,1.367115,-.5648265,-.25343,3
126.24,1.364986,-.5749175,-.2522739,3
126.26,1.364986,-.5847155,-.2449515,3
126.28,1.391951,-.5943132,-.2399415,3
126.3,1.413239,-.6038338,-.2380146,3
126.32,1.423173,-.6131386,-.2326193,3
126.34,1.410401,-.6222275,-.2272241,3
126.36,1.421754,-.631301,-.2268387,3
126.38,1.431689,-.6400201,-.2179751,3
126.4,1.433108,-.6486003,-.2145067,3
126.42,1.468588,-.657011,-.2102675,3
126.44,1.454396,-.6652984,-.2071844,3
126.46,1.468588,-.6735395,-.2060283,3
126.48,1.467878,-.6814261,-.1971644,3
126.5,1.466459,-.6891894,-.1940812,3
126.52,1.477103,-.6968601,-.1917688,3
126.54,1.465749,-.7043767,-.1879147,3
126.56,1.497681,-.7116929,-.1829044,3
126.58,1.501229,-.7187932,-.1775084,3
126.6,1.534581,-.7257702,-.174425,3
126.62,1.534581,-.7326548,-.1721123,3
126.64,1.533871,-.7394621,-.1701851,3
126.66,1.546644,-.7462079,-.1686433,3
126.68,1.570061,-.7527378,-.1632469,3
126.7,1.581414,-.7592984,-.1640178,3
126.72,1.590639,-.7655354,-.1559228,3
126.74,1.565093,-.7716951,-.1539953,3
126.76,1.557997,-.777747,-.1512968,3
126.78,1.611217,-.7837372,-.1497547,3
126.8,1.614765,-.7895733,-.1458995,3
126.82,1.614056,-.7953476,-.1443574,3
126.84,1.597735,-.8011065,-.1439719,3
126.86,1.614056,-.8065723,-.1366465,3
126.88,1.648116,-.8120382,-.1366465,3
126.9,1.650245,-.8174115,-.134333,3
126.92,1.660179,-.8226614,-.1312484,3
126.94,1.638182,-.8277262,-.1266212,3
126.96,1.649536,-.8327911,-.1266212,3
126.98,1.660179,-.8377017,-.122765,3
127,1.660179,-.842566,-.1216081,3
127.02,1.680758,-.8473378,-.1192943,3
127.04,1.704884,-.8520941,-.1189086,3
127.06,1.704884,-.8568042,-.1177517,3
127.08,1.716238,-.8613137,-.112738,3
127.1,1.705594,-.8658695,-.113895,3
127.12,1.705594,-.8701785,-.107724,3
127.14,1.707722,-.8745492,-.1092668,3
127.16,1.704884,-.8788118,-.1065669,3
127.18,1.704884,-.8829511,-.1034811,3
127.2,1.7652,-.8871366,-.1046383,3
127.22,1.776553,-.8912142,-.1019381,3
127.24,1.762361,-.8952146,-.1000094,3
127.26,1.780101,-.8992149,-.1000094,3
127.28,1.803517,-.903169,-9.885211E-02,3
127.3,1.785778,-.9070305,-.0965375,3
127.32,1.791455,-.911,-9.923787E-02,3
127.34,1.817709,-.9148615,-.0965375,3
127.36,1.807065,-.9186459,-9.460859E-02,3
127.38,1.819839,-.9223376,-9.229382E-02,3
127.4,1.819129,-.9260448,-9.267963E-02,3
127.42,1.818419,-.9297365,-9.229382E-02,3
127.44,1.837578,-.93349,-9.383702E-02,3
127.46,1.841836,-.9370274,-8.843568E-02,3
127.48,1.843255,-.9406574,-.0907506,3
127.5,1.860285,-.9441794,-8.804985E-02,3
127.52,1.846803,-.9477786,-8.997897E-02,3
127.54,1.858866,-.9512851,-8.766402E-02,3
127.56,1.870929,-.9546682,-8.457728E-02,3
127.58,1.874477,-.9580822,-8.534899E-02,3
127.6,1.881573,-.9613881,-8.264799E-02,3
127.62,1.90357,-.9647403,-8.380557E-02,3
127.64,1.893636,-.9680154,-8.187625E-02,3
127.66,1.90428,-.9713058,-8.226212E-02,3
127.68,1.892927,-.9745037,-7.994686E-02,3
127.7,1.901442,-.9777015,-7.994686E-02,3
127.72,1.902151,-.9808223,-7.801741E-02,3
127.74,1.888669,-.9840201,-7.994686E-02,3
127.76,1.90357,-.9870482,-7.570196E-02,3
127.78,1.914924,-.9900454,-7.493012E-02,3
127.8,1.914924,-.9930426,-7.493012E-02,3
127.82,1.914924,-.9959472,-7.261454E-02,3
127.84,1.961047,-.998821,-7.184267E-02,3
127.86,1.97311,-1.001679,-7.145672E-02,3
127.88,1.971691,-1.004661,-7.454421E-02,3
127.9,1.961047,-1.007596,-7.338642E-02,3
127.92,1.997236,-1.010408,-7.029887E-02,3
127.94,2.019233,-1.013189,-6.952696E-02,3
127.96,2.017105,-1.015924,-6.836906E-02,3
127.98,2.017814,-1.018736,-7.029887E-02,3
128,2.028458,-1.021563,-7.068483E-02,3
128.02,2.029877,-1.024298,-6.836906E-02,3
128.04,2.031296,-1.027002,-6.759711E-02,3
128.06,2.040521,-1.029706,-6.759711E-02,3
128.08,2.062518,-1.032503,-6.991291E-02,3
128.1,2.078129,-1.035176,-6.682516E-02,3
128.12,2.086644,-1.037849,-6.682516E-02,3
128.14,2.119995,-1.040475,-.0656672,3
128.16,2.086644,-1.043071,-6.489522E-02,3
128.18,2.119995,-1.045605,-6.335121E-02,3
128.2,2.120704,-1.048108,-6.257918E-02,3
128.22,2.132767,-1.050534,-6.064908E-02,3
128.24,2.120704,-1.053068,-6.335121E-02,3
128.26,2.142702,-1.055448,-5.949098E-02,3
128.28,2.1796,-1.057874,-6.064908E-02,3
128.3,2.212241,-1.060223,-5.871889E-02,3
128.32,2.178181,-1.06254,-.0579468,3
128.34,2.188824,-1.064812,-5.678863E-02,3
128.36,2.190243,-1.067145,-5.833285E-02,3
128.38,2.222174,-1.069509,-5.910493E-02,3
128.4,2.222884,-1.071858,-5.871889E-02,3
128.42,2.242753,-1.074145,-5.717469E-02,3
128.44,2.222884,-1.076432,-5.717469E-02,3
128.46,2.234947,-1.07858,-5.370004E-02,3
128.48,2.244881,-1.080852,-5.678863E-02,3
128.5,2.253397,-1.082984,-5.331396E-02,3
128.52,2.251268,-1.085194,-5.524437E-02,3
128.54,2.268297,-1.087327,-5.331396E-02,3
128.56,2.291714,-1.08949,-5.408613E-02,3
128.58,2.303776,-1.091653,-5.408613E-02,3
128.6,2.302357,-1.093663,-5.022514E-02,3
128.62,2.325063,-1.095702,-5.099737E-02,3
128.64,2.325773,-1.097758,-5.138348E-02,3
128.66,2.303776,-1.099813,-5.138348E-02,3
128.68,2.326483,-1.101884,-5.176958E-02,3
128.7,2.359124,-1.103893,-5.022514E-02,3
128.72,2.357704,-1.105794,-4.752226E-02,3
128.74,2.360542,-1.107787,-4.983903E-02,3
128.76,2.359124,-1.109673,-4.713612E-02,3
128.78,2.337836,-1.111682,-5.022514E-02,3
128.8,2.358414,-1.113598,-.0479084,3
128.82,2.371896,-1.115545,-4.868066E-02,3
128.84,2.404536,-1.117369,-4.559153E-02,3
128.86,2.403117,-1.119254,-4.713612E-02,3
128.88,2.405246,-1.121094,-4.597768E-02,3
128.9,2.417308,-1.122794,-4.250219E-02,3
128.92,2.41589,-1.124555,-4.404689E-02,3
128.94,2.420147,-1.126287,-4.327454E-02,3
128.96,2.41589,-1.128079,-4.481921E-02,3
128.98,2.449949,-1.129841,-4.404689E-02,3
129,2.471946,-1.131696,-4.636383E-02,3
129.02,2.427243,-1.133458,-4.404689E-02,3
129.04,2.462012,-1.135173,-4.288837E-02,3
129.06,2.484718,-1.136935,-4.404689E-02,3
129.08,2.470526,-1.138666,-4.327454E-02,3
129.1,2.472656,-1.140351,-.042116,3
129.12,2.508844,-1.142113,-4.404689E-02,3
129.14,2.518068,-1.143767,-4.134363E-02,3
129.16,2.505296,-1.145513,-4.366072E-02,3
129.18,2.518068,-1.147244,-4.327454E-02,3
129.2,2.53155,-1.148898,-4.134363E-02,3
129.22,2.529421,-1.150505,-4.018503E-02,3
129.24,2.530131,-1.152051,-.0386402,3
129.26,2.532259,-1.153751,-4.250219E-02,3
129.28,2.552837,-1.15525,-3.748154E-02,3
129.3,2.53084,-1.156749,-3.748154E-02,3
129.32,2.562061,-1.158357,-4.018503E-02,3
129.34,2.586896,-1.159902,-.0386402,3
129.36,2.562771,-1.161448,-.0386402,3
129.38,2.576253,-1.163055,-4.018503E-02,3
129.4,2.585477,-1.164586,-3.825398E-02,3
129.42,2.586187,-1.166116,-3.825398E-02,3
129.44,2.587605,-1.167646,-3.825398E-02,3
129.46,2.587605,-1.169114,-3.670907E-02,3
129.48,2.585477,-1.170629,-3.786776E-02,3
129.5,2.586896,-1.172066,-.0359366,3
129.52,2.621665,-1.17355,-3.709531E-02,3
129.54,2.620246,-1.174957,-3.516411E-02,3
129.56,2.636566,-1.176302,-3.361909E-02,3
129.58,2.632308,-1.177708,-3.516411E-02,3
129.6,2.632308,-1.179207,-3.748154E-02,3
129.62,2.644371,-1.180629,-3.555036E-02,3
129.64,2.642952,-1.182005,-3.439161E-02,3
129.66,2.677721,-1.183427,-3.555036E-02,3
129.68,2.644371,-1.184818,-3.477786E-02,3
129.7,2.665658,-1.186194,-3.439161E-02,3
129.72,2.655724,-1.187539,-3.361909E-02,3
129.74,2.667787,-1.188791,-3.130146E-02,3
129.76,2.667077,-1.190058,-3.168774E-02,3
129.78,2.691202,-1.19145,-3.477786E-02,3
129.8,2.712489,-1.192794,-3.361909E-02,3
129.82,2.667787,-1.194062,-3.168774E-02,3
129.84,2.67914,-1.195391,-3.323283E-02,3
129.86,2.688364,-1.196643,-3.130146E-02,3
129.88,2.701136,-1.197926,-3.207402E-02,3
129.9,2.701136,-1.199147,-3.052889E-02,3
129.92,2.699717,-1.200338,-.0297563,3
129.94,2.711779,-1.201528,-.0297563,3
129.96,2.717456,-1.20278,-3.130146E-02,3
129.98,2.711779,-1.203924,-2.859739E-02,3
130,2.724552,-1.205145,-3.052889E-02,3
130.02,2.709651,-1.206289,-2.859739E-02,3
130.04,2.733066,-1.207387,-2.743844E-02,3
130.06,2.737324,-1.208592,-3.014259E-02,3
130.08,2.7579,-1.209783,-.0297563,3
130.1,2.757191,-1.211081,-3.246029E-02,3
130.12,2.7579,-1.212256,-2.936999E-02,3
130.14,2.75932,-1.213539,-3.207402E-02,3
130.16,2.75861,-1.214729,-.0297563,3
130.18,2.75861,-1.215919,-.0297563,3
130.2,2.7579,-1.217187,-3.168774E-02,3
130.22,2.757191,-1.218424,-3.091517E-02,3
130.24,2.75861,-1.219583,-2.898369E-02,3
130.26,2.79125,-1.220866,-3.207402E-02,3
130.28,2.765706,-1.222072,-3.014259E-02,3
130.3,2.778478,-1.223231,-2.898369E-02,3
130.32,2.800474,-1.224344,-2.782476E-02,3
130.34,2.803313,-1.225488,-2.859739E-02,3
130.36,2.816085,-1.226616,-2.821107E-02,3
130.38,2.813956,-1.22776,-2.859739E-02,3
130.4,2.813246,-1.228904,-2.859739E-02,3
130.42,2.803313,-1.23011,-3.014259E-02,3
130.44,2.804022,-1.231346,-3.091517E-02,3
130.46,2.814665,-1.232598,-3.130146E-02,3
130.48,2.813246,-1.233742,-2.859739E-02,3
130.5,2.801893,-1.234809,-2.666579E-02,3
130.52,2.814665,-1.235984,-2.936999E-02,3
130.54,2.813246,-1.237159,-2.936999E-02,3
130.56,2.801893,-1.238395,-3.091517E-02,3
130.58,2.824599,-1.239554,-2.898369E-02,3
130.6,2.850143,-1.240652,-2.743844E-02,3
130.62,2.836662,-1.241672,-.0255068,3
130.64,2.857948,-1.241672,-2.434777E-02,3
130.66,2.853691,-1.241672,-.0231887,3
130.68,2.835952,-1.241672,-2.396141E-02,3
130.7,2.838081,-1.241672,-.0220296,3
130.72,2.848015,-1.241672,-2.125685E-02,3
130.74,2.87072,-1.241672,-.0197113,3
130.76,2.879235,-1.241672,-2.009769E-02,3
130.78,2.848015,-1.241672,-2.048408E-02,3
130.8,2.872849,-1.241672,-.0220296,3
130.82,2.859367,-1.241672,-2.125685E-02,3
130.84,2.893426,-1.241672,-2.087047E-02,3
130.86,2.924646,-1.241672,-.0231887,3
130.88,2.906198,-1.241672,-.0220296,3
130.9,2.904779,-1.241672,-2.009769E-02,3
130.92,2.906198,-1.241672,-.0197113,3
130.94,2.892007,-1.241672,-2.280234E-02,3
130.96,2.933161,-1.241672,-.0231887,3
130.98,2.916841,-1.241672,-2.396141E-02,3
131,2.915422,-1.241672,-2.241597E-02,3
131.02,2.931032,-1.241672,-2.164323E-02,3
131.04,2.932451,-1.241672,-2.241597E-02,3
131.06,2.93387,-1.241672,-2.357506E-02,3
131.08,2.944514,-1.241672,-2.357506E-02,3
131.1,2.938128,-1.241672,-2.396141E-02,3
131.12,2.94948,-1.241672,-.0220296,3
131.14,2.979282,-1.241672,-.0220296,3
131.16,2.955867,-1.241672,-2.125685E-02,3
131.18,2.955867,-1.241672,-2.048408E-02,3
131.2,2.951609,-1.241672,-2.009769E-02,3
131.22,2.955867,-1.241672,-2.125685E-02,3
131.24,2.967219,-1.241672,-2.434777E-02,3
131.26,2.95019,-1.241672,-.0220296,3
131.28,2.956576,-1.241672,-2.357506E-02,3
131.3,2.983539,-1.241672,-.0220296,3
131.32,2.967219,-1.241672,-2.434777E-02,3
131.34,2.964381,-1.241672,-2.280234E-02,3
131.36,2.977153,-1.241672,-.0231887,3
131.38,3.01263,-1.241672,-.0231887,3
131.4,2.977862,-1.241672,-2.125685E-02,3
131.42,3.011921,-1.242754,-2.705212E-02,3
131.44,3.01334,-1.242754,-2.473411E-02,3
131.46,3.003406,-1.242754,-2.241597E-02,3
131.48,3.022564,-1.242754,-2.357506E-02,3
131.5,2.999858,-1.242754,-2.241597E-02,3
131.52,3.014049,-1.242754,-2.087047E-02,3
131.54,3.01334,-1.242754,-.0231887,3
131.56,3.011211,-1.242754,-2.009769E-02,3
131.58,3.023983,-1.242754,-2.009769E-02,3
131.6,3.029659,-1.242754,-.0197113,3
131.62,3.036045,-1.242754,-2.087047E-02,3
131.64,3.025402,-1.242754,-1.816569E-02,3
131.66,3.070103,-1.242754,-2.048408E-02,3
131.68,3.071522,-1.242754,-1.777927E-02,3
131.7,3.056622,-1.242754,-1.855209E-02,3
131.72,3.070103,-1.242754,-.0189385,3
131.74,3.067975,-1.242754,-.0189385,3
131.76,3.070103,-1.242754,-.0193249,3
131.78,3.070813,-1.242754,-2.087047E-02,3
131.8,3.057332,-1.242754,-2.087047E-02,3
131.82,3.069394,-1.242754,-2.164323E-02,3
131.84,3.092099,-1.242754,-.0231887,3
131.86,3.080746,-1.242754,-.0193249,3
131.88,3.094228,-1.242754,-.0193249,3
131.9,3.103452,-1.242754,-.0197113,3
131.92,3.093518,-1.242754,-.0193249,3
131.94,3.114095,-1.242754,-2.009769E-02,3
131.96,3.116223,-1.242754,-.0189385,3
131.98,3.126866,-1.242754,-.0197113,3
132,3.127576,-1.242754,-.0193249,3
132.02,3.125448,-1.242754,-2.009769E-02,3
132.04,3.114805,-1.242754,-2.087047E-02,3
132.06,3.127576,-1.242754,-1.855209E-02,3
132.08,3.116933,-1.242754,-1.855209E-02,3
132.1,3.115514,-1.242754,-1.623358E-02,3
132.12,3.127576,-1.242754,-2.087047E-02,3
132.14,3.128286,-1.242754,-1.623358E-02,3
132.16,3.127576,-1.242754,-1.662001E-02,3
132.18,3.137509,-1.242754,-1.816569E-02,3
132.2,3.133962,-1.242754,-1.855209E-02,3
132.22,3.139638,-1.242754,-1.816569E-02,3
132.24,3.150991,-1.242754,-1.700644E-02,3
132.26,3.146734,-1.242754,-.0193249,3
132.28,3.137509,-1.242754,-1.816569E-02,3
132.3,3.181501,-1.242754,-1.777927E-02,3
132.32,3.161634,-1.242754,-1.623358E-02,3
132.34,3.172277,-1.242754,-1.700644E-02,3
132.36,3.18292,-1.242754,-.0193249,3
132.38,3.172986,-1.242754,-1.739286E-02,3
132.4,3.185049,-1.242754,-1.777927E-02,3
132.42,3.194272,-1.242754,-1.739286E-02,3
132.44,3.192144,-1.242754,-1.546072E-02,3
132.46,3.184339,-1.242754,-1.816569E-02,3
132.48,3.194982,-1.242754,-1.662001E-02,3
132.5,3.207044,-1.242754,-1.623358E-02,3
132.52,3.194982,-1.242754,-1.546072E-02,3
132.54,3.207044,-1.242754,-1.584715E-02,3
132.56,3.208463,-1.242754,-1.546072E-02,3
132.58,3.240392,-1.242754,-1.507428E-02,3
132.6,3.22833,-1.242754,-1.507428E-02,3
132.62,3.239683,-1.242754,-1.623358E-02,3
132.64,3.239683,-1.242754,-1.546072E-02,3
132.66,3.22904,-1.242754,-1.430139E-02,3
132.68,3.22904,-1.242754,-1.662001E-02,3
132.7,3.240392,-1.242754,-1.623358E-02,3
132.72,3.238264,-1.242754,-1.584715E-02,3
132.74,3.239683,-1.242754,-1.662001E-02,3
132.76,3.22904,-1.242754,-1.468783E-02,3
132.78,3.240392,-1.242754,-1.314202E-02,3
132.8,3.247487,-1.242754,-1.430139E-02,3
132.82,3.227621,-1.242754,-1.352848E-02,3
132.84,3.22833,-1.242754,-1.314202E-02,3
132.86,3.241102,-1.242754,-1.507428E-02,3
132.88,3.238973,-1.242754,-1.584715E-02,3
132.9,3.239683,-1.242754,-1.275556E-02,3
132.92,3.238973,-1.242754,-1.623358E-02,3
132.94,3.241102,-1.242754,-1.198262E-02,3
132.96,3.251035,-1.242754,-1.430139E-02,3
132.98,3.263807,-1.242754,-1.468783E-02,3
133,3.251745,-1.242754,-1.236909E-02,3
133.02,3.275159,-1.242754,-1.275556E-02,3
133.04,3.246068,-1.242754,-1.391493E-02,3
133.06,3.27445,-1.242754,-1.430139E-02,3
133.08,3.308507,-1.242754,-1.198262E-02,3
133.1,3.296445,-1.242754,-1.043669E-02,3
133.12,3.285093,-1.242754,-1.275556E-02,3
133.14,3.297864,-1.242754,-1.468783E-02,3
133.16,3.297864,-1.242754,-1.236909E-02,3
133.18,3.294317,-1.242754,-1.352848E-02,3
133.2,3.309217,-1.242754,-1.391493E-02,3
133.22,3.308507,-1.242754,-1.314202E-02,3
133.24,3.310636,-1.242754,-1.352848E-02,3
133.26,3.295026,-1.242754,-1.236909E-02,3
133.28,3.331212,-1.242754,-1.159614E-02,3
133.3,3.33476,-1.242754,-1.198262E-02,3
133.32,3.353916,-1.242754,-1.198262E-02,3
133.34,3.353207,-1.242754,-1.082318E-02,3
133.36,3.330503,-1.242754,-1.314202E-02,3
133.38,3.343274,-1.242754,-1.120966E-02,3
133.4,3.348241,-1.242754,-1.275556E-02,3
133.42,3.331212,-1.242754,-1.236909E-02,3
133.44,3.353916,-1.242754,-1.430139E-02,3
133.46,3.353916,-1.242754,-1.043669E-02,3
133.48,3.365979,-1.242754,-1.275556E-02,3
133.5,3.374493,-1.242754,-1.236909E-02,3
133.52,3.365269,-1.242754,-1.198262E-02,3
133.54,3.350369,-1.242754,-1.236909E-02,3
133.56,3.365979,-1.242754,-1.352848E-02,3
133.58,3.390103,-1.242754,-1.662001E-02,3
133.6,3.376622,-1.242754,-1.275556E-02,3
133.62,3.388684,-1.242754,-1.159614E-02,3
133.64,3.40926,-1.242754,-1.043669E-02,3
133.66,3.399326,-1.242754,-1.236909E-02,3
133.68,3.400745,-1.242754,-1.314202E-02,3
133.7,3.397907,-1.242754,-1.159614E-02,3
133.72,3.400036,-1.242754,-1.043669E-02,3
133.74,3.411388,-1.242754,-1.198262E-02,3
133.76,3.411388,-1.242754,-1.120966E-02,3
133.78,3.411388,-1.242754,-9.663706E-03,3
133.8,3.409969,-1.242754,-1.159614E-02,3
133.82,3.433383,-1.242754,-1.198262E-02,3
133.84,3.424869,-1.242754,-1.120966E-02,3
133.86,3.427707,-1.242754,-1.043669E-02,3
133.88,3.441898,-1.242754,-1.082318E-02,3
133.9,3.444026,-1.242754,-1.043669E-02,3
133.92,3.46744,-1.242754,-9.663706E-03,3
133.94,3.46744,-1.242754,-1.082318E-02,3
133.96,3.46744,-1.242754,-1.236909E-02,3
133.98,3.466021,-1.242754,-9.277207E-03,3
134,3.479502,-1.242754,-1.120966E-02,3
134.02,3.479502,-1.242754,-1.275556E-02,3
134.04,3.46744,-1.242754,-1.314202E-02,3
134.06,3.466731,-1.242754,-.0100502,3
134.08,3.46744,-1.242754,-1.430139E-02,3
134.1,3.46744,-1.242754,-1.468783E-02,3
134.12,3.46815,-1.242754,-1.236909E-02,3
134.14,3.46744,-1.242754,-1.159614E-02,3
134.16,3.466021,-1.242754,-1.082318E-02,3
134.18,3.478083,-1.242754,-1.043669E-02,3
134.2,3.490145,-1.242754,-1.043669E-02,3
134.22,3.502207,-1.242754,-1.082318E-02,3
134.24,3.524201,-1.242754,-1.236909E-02,3
134.26,3.517106,-1.242754,-1.120966E-02,3
134.28,3.524911,-1.242754,-1.275556E-02,3
134.3,3.517816,-1.242754,-1.159614E-02,3
134.32,3.524201,-1.242754,-9.663706E-03,3
134.34,3.522783,-1.242754,-1.043669E-02,3
134.36,3.546196,-1.242754,-8.504196E-03,3
134.38,3.524201,-1.242754,-6.958126E-03,3
134.4,3.534844,-1.242754,-9.663706E-03,3
134.42,3.534844,-1.242754,-1.198262E-02,3
134.44,3.546906,-1.242754,-1.352848E-02,3
134.46,3.571739,-1.242754,-9.663706E-03,3
134.48,3.535554,-1.242754,-1.082318E-02,3
134.5,3.568901,-1.242754,-6.958126E-03,3
134.52,3.580253,-1.242754,-6.958126E-03,3
134.54,3.578834,-1.242754,-1.043669E-02,3
134.56,3.568901,-1.242754,-9.277207E-03,3
134.58,3.580962,-1.242754,-1.082318E-02,3
134.6,3.556839,-1.242754,-1.120966E-02,3
134.62,3.580962,-1.242754,-8.504196E-03,3
134.64,3.581672,-1.242754,-8.890703E-03,3
134.66,3.580253,-1.242754,-9.663706E-03,3
134.68,3.568901,-1.242754,-1.082318E-02,3
134.7,3.581672,-1.242754,-7.34465E-03,3
134.72,3.582381,-1.242754,-1.043669E-02,3
134.74,3.582381,-1.242754,-9.277207E-03,3
134.76,3.582381,-1.242754,-7.731169E-03,3
134.78,3.580962,-1.242754,-6.571599E-03,3
134.8,3.615728,-1.242754,-7.731169E-03,3
134.82,3.615728,-1.242754,-9.663706E-03,3
134.84,3.603667,-1.242754,-7.731169E-03,3
134.86,3.625661,-1.242754,-9.277207E-03,3
134.88,3.580253,-1.242754,-6.958126E-03,3
134.9,3.626371,-1.242754,-7.34465E-03,3
134.92,3.637013,-1.242754,-7.34465E-03,3
134.94,3.637013,-1.242754,-8.117685E-03,3
134.96,3.635595,-1.242754,-1.120966E-02,3
134.98,3.629209,-1.242754,-1.198262E-02,3
135,3.661137,-1.242754,-3.865791E-03,3
135.02,3.649785,-1.242754,-7.731169E-03,3
135.04,3.637723,-1.242754,-6.185067E-03,3
135.06,3.625661,-1.242754,-1.043669E-02,3
135.08,3.651204,-1.242754,-8.504196E-03,3
135.1,3.62708,-1.242754,-8.117685E-03,3
135.12,3.659718,-1.242754,-8.117685E-03,3
135.14,3.648365,-1.242754,-8.890703E-03,3
135.16,3.683131,-1.242754,-8.890703E-03,3
135.18,3.693064,-1.242754,-7.34465E-03,3
135.2,3.67107,-1.242754,-8.117685E-03,3
135.22,3.693774,-1.242754,-8.117685E-03,3
135.24,3.683131,-1.242754,-9.277207E-03,3
135.26,3.68526,-1.242754,-1.043669E-02,3
135.28,3.649785,-1.242754,-6.571599E-03,3
135.3,3.692355,-1.242754,-8.117685E-03,3
135.32,3.671779,-1.242754,-6.185067E-03,3
135.34,3.683841,-1.242754,-6.958126E-03,3
135.36,3.67036,-1.242754,-5.411992E-03,3
135.38,3.695902,-1.242754,-5.025448E-03,3
135.4,3.683841,-1.242754,-7.731916E-04,3
135.42,3.659008,-1.242754,3.479571E-03,3
135.44,3.68455,-1.242754,1.662778E-02,3
135.46,3.706545,-1.241548,3.016815E-02,3
135.48,3.694483,-1.239567,4.952173E-02,3
135.5,3.693774,-1.236641,7.315051E-02,3
135.52,3.693064,-1.232645,9.990318E-02,3
135.54,3.65688,-1.227375,.1317339,3
135.56,3.637013,-1.220815,.1639984,3
135.58,3.531296,-1.212667,.2037174,3
135.6,3.354626,-1.203098,.2392229,3
135.62,3.070813,-1.192074,.2755827,3
135.64,2.666368,-1.179703,.3092772,3
135.66,2.21295,-1.165824,.3469765,3
135.68,1.756685,-1.150827,.374921,3
135.7,1.379888,-1.134363,.4116094,3
135.72,1.006636,-1.116696,.4416669,3
135.74,.7483402,-1.09784,.4713987,3
135.76,.5510705,-1.077744,.5023968,3
135.78,.3935387,-1.056597,.5286897,3
135.8,.3076769,-1.034475,.5530446,3
135.82,.2274924,-1.011537,.5734478,3
135.84,.1927221,-.9878458,.5922846,3
135.86,.1820781,-.9633193,.6131641,3
135.88,.1139568,-.9380847,.6308641,3
135.9,.1253103,-.9122539,.6457716,3
135.92,.1160854,-.885842,.6602974,3
135.94,.1132472,-.8589129,.6732268,3
135.96,.1026032,-.8313688,.6886026,3
135.98,.0770576,-.8033709,.6999475,3
136,.1139568,-.7749511,.7104941,3
136.02,.1139568,-.7461578,.7198334,3
136.04,.1111184,-.717023,.7283685,3
136.06,8.486333E-02,-.6876116,.7352837,3
136.08,.1146664,-.6579235,.7422038,3
136.1,.115376,-.6280561,.7466843,3
136.12,8.415356E-02,-.5980909,.7491291,3
136.14,.115376,-.5677996,.7572832,3
136.16,.104732,-.5374267,.7593228,3
136.18,.1125374,-.5069559,.7617709,3
136.2,.1125374,-.476485,.7617709,3
136.22,.1139568,-.4458672,.7654444,3
136.24,.1033128,-.4153638,.7625871,3
136.26,.1139568,-.3850398,.758099,3
136.28,.1040224,-.3549605,.7519823,3
136.3,.1139568,-.3252886,.7417966,3
136.32,.1018935,-.2959261,.734063,3
136.34,.1146664,-.2672627,.7165839,3
136.36,.1132472,-.2391513,.7027858,3
