"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
252.4,.9250318,1.329553,6.656343E-02,3
252.42,.8441369,1.335149,.1398927,3
252.44,.7235041,1.34361,.211515,3
252.46,.5737776,1.354617,.2751913,3
252.48,.4183748,1.367805,.3296859,3
252.5,.2863889,1.382912,.377679,3
252.52,.1842069,1.399756,.4210938,3
252.54,.1139568,1.418167,.4602906,3
252.56,.104732,1.438024,.4964294,3
252.58,5.860829E-02,1.458901,.5219116,3
252.6,5.647951E-02,1.480927,.5506466,3
252.62,5.931772E-02,1.504025,.5774528,3
252.64,4.228761E-02,1.528069,.6011133,3
252.66,4.228761E-02,1.552901,.6208036,3
252.68,.0174518,1.578635,.6433527,3
252.7,2.454775E-02,1.605193,.6639321,3
252.72,.0437068,1.632526,.6833398,3
252.74,.0578987,1.660395,.6967047,3
252.76,4.157784E-02,1.68883,.7108999,3
252.78,4.157784E-02,1.71777,.7234904,3
252.8,8.227079E-03,1.747068,.7324356,3
252.82,4.015883E-02,1.776723,.7413895,3
252.84,.0174518,1.806639,.7479067,3
252.86,.0437068,1.836914,.7568753,3
252.88,-1.022236E-02,1.867271,.7589148,3
252.9,4.228761E-02,1.89784,.7642198,3
252.92,4.086842E-02,1.928572,.7683026,3
252.94,2.383798E-02,1.959272,.7674859,3
252.96,2.383798E-02,1.989922,.7662609,3
252.98,2.596693E-02,2.020442,.7629952,3
253,-8.093751E-03,2.050717,.7568753,3
253.02,2.454775E-02,2.08078,.7515746,3
253.04,4.512582E-02,2.110533,.7438328,3
253.06,.0578987,2.139863,.7332493,3
253.08,-1.022236E-02,2.168835,.7243032,3
253.1,1.390383E-02,2.197255,.7104941,3
253.12,2.596693E-02,2.225172,.6979207,3
253.14,2.383798E-02,2.252554,.684554,3
253.16,-8.803171E-03,2.279402,.6712055,3
253.18,8.936673E-03,2.305701,.6574713,3
253.2,4.512582E-02,2.331258,.6389195,3
253.22,8.227079E-03,2.356235,.6244242,3
253.24,4.157784E-02,2.380649,.610351,3
253.26,5.860829E-02,2.404212,.589076,3
253.28,8.227079E-03,2.42723,.5754501,3
253.3,2.525734E-02,2.449512,.5570422,3
253.32,2.454775E-02,2.470899,.5346738,3
253.34,4.015883E-02,2.491679,.5195202,3
253.36,2.596693E-02,2.511759,.5019989,3
253.38,2.525734E-02,2.531076,.4829144,3
253.4,6.098124E-03,2.549678,.46505,3
253.42,6.807892E-03,2.567519,.4460231,3
253.44,3.873964E-02,2.584758,.4309806,3
253.46,2.383798E-02,2.60138,.4155604,3
253.48,1.319406E-02,2.617481,.4025266,3
253.5,2.383798E-02,2.632857,.3843795,3
253.52,-8.093751E-03,2.647696,.3709818,3
253.54,2.312856E-02,2.661968,.3568099,3
253.56,6.807892E-03,2.675596,.3406867,3
253.58,2.525734E-02,2.688642,.3261517,3
253.6,2.525734E-02,2.701091,.3112384,3
253.62,2.880531E-02,2.712992,.2975152,3
253.64,5.222176E-02,2.724407,.2853703,3
253.66,4.086842E-02,2.735227,.2704954,3
253.68,2.312856E-02,2.745421,.2548521,3
253.7,2.454775E-02,2.755162,.2435195,3
253.72,-3.009097E-02,2.764387,.2306328,3
253.74,8.227079E-03,2.773128,.2185356,3
253.76,4.157784E-02,2.781355,.2056665,3
253.78,1.958059E-02,2.789114,.193975,3
253.8,7.517485E-03,2.79639,.1819011,3
253.82,3.519166E-02,2.803246,.1713911,3
253.84,5.931772E-02,2.80965,.1601085,3
253.86,8.227079E-03,2.81565,.1499983,3
253.88,5.931772E-02,2.821075,.1356187,3
253.9,2.596693E-02,2.826096,.1255197,3
253.92,6.807892E-03,2.830697,.1150369,3
253.94,2.454775E-02,2.834988,.1072748,3
253.96,2.170937E-02,2.838938,9.873945E-02,3
253.98,-1.022236E-02,2.842577,9.098254E-02,3
254,6.098124E-03,2.845891,8.284033E-02,3
254.02,6.002748E-02,2.848925,.0758633,3
254.04,2.241896E-02,2.851572,.066176,3
254.06,4.228761E-02,2.853925,5.881593E-02,3
254.08,4.086842E-02,2.856061,5.339394E-02,3
254.1,4.157784E-02,2.858011,4.874734E-02,3
254.12,2.454775E-02,2.859759,4.371434E-02,3
254.14,2.596693E-02,2.861182,3.558591E-02,3
254.16,2.383798E-02,2.86242,3.094205E-02,3
254.18,8.227079E-03,2.863441,2.552509E-02,3
254.2,6.002748E-02,2.863441,1.624099E-02,3
254.22,4.157784E-02,2.863441,1.005304E-02,3
254.24,5.931772E-02,2.863441,5.412815E-03,3
254.26,4.157784E-02,2.863441,2.706303E-03,3
254.28,2.525734E-02,2.863441,-5.025448E-03,3
254.3,2.312856E-02,2.863441,-.0046389,3
254.32,2.738595E-02,2.863441,-1.236909E-02,3
254.34,5.931772E-02,2.863441,-1.855209E-02,3
254.36,4.086842E-02,2.863441,-.0197113,3
254.38,.0571891,2.862436,-2.512046E-02,3
254.4,4.086842E-02,2.861431,-2.512046E-02,3
254.42,2.596693E-02,2.86038,-2.627947E-02,3
254.44,4.228761E-02,2.859143,-3.091517E-02,3
254.46,.0578987,2.857969,-2.936999E-02,3
254.48,4.228761E-02,2.85667,-3.246029E-02,3
254.5,4.228761E-02,2.855356,-3.284656E-02,3
254.52,1.674204E-02,2.853888,-3.670907E-02,3
254.54,4.086842E-02,2.852265,-4.057124E-02,3
254.56,5.506032E-02,2.850719,-.0386402,3
254.58,.0437068,2.849235,-3.709531E-02,3
254.6,4.157784E-02,2.84769,-.0386402,3
254.62,7.067142E-02,2.846082,-4.018503E-02,3
254.64,.0429972,2.844691,-3.477786E-02,3
254.66,6.712344E-02,2.843284,-3.516411E-02,3
254.68,5.506032E-02,2.842048,-3.091517E-02,3
254.7,5.860829E-02,2.841012,-2.589313E-02,3
254.72,5.222176E-02,2.841012,-.0189385,3
254.74,6.002748E-02,2.841012,-1.507428E-02,3
254.76,4.086842E-02,2.841012,-8.117685E-03,3
254.78,4.015883E-02,2.841012,-1.546366E-03,3
254.8,6.002748E-02,2.841012,5.026157E-03,3
254.82,4.441639E-02,2.841012,8.119537E-03,3
254.84,5.860829E-02,2.841012,7.346166E-03,3
254.86,.0578987,2.841012,1.159992E-02,3
254.88,4.228761E-02,2.841012,1.159992E-02,3
254.9,5.860829E-02,2.841012,1.237339E-02,3
254.92,6.925222E-02,2.841012,1.276013E-02,3
254.94,5.647951E-02,2.841012,8.892925E-03,3
254.96,.0429972,2.841012,8.892925E-03,3
254.98,8.936673E-03,2.841012,2.706303E-03,3
255,6.002748E-02,2.841012,3.479571E-03,3
255.02,1.958059E-02,2.841012,-3.865979E-04,3
255.04,4.086842E-02,2.841012,-6.958126E-03,3
255.06,8.060558E-02,2.841012,-8.117685E-03,3
255.08,5.860829E-02,2.841012,-1.546072E-02,3
255.1,5.860829E-02,2.841012,-1.816569E-02,3
255.12,4.086842E-02,2.841012,-2.241597E-02,3
255.14,3.873964E-02,2.839837,-2.936999E-02,3
255.16,5.860829E-02,2.838462,-3.439161E-02,3
255.18,3.093392E-02,2.836931,-3.825398E-02,3
255.2,4.157784E-02,2.835309,-4.057124E-02,3
255.22,.0578987,2.833578,-4.327454E-02,3
255.24,5.860829E-02,2.831816,-4.404689E-02,3
255.26,7.517485E-03,2.830054,-4.404689E-02,3
255.28,5.647951E-02,2.828261,-4.481921E-02,3
255.3,4.157784E-02,2.826576,-.042116,3
255.32,5.860829E-02,2.824923,-4.134363E-02,3
255.34,6.002748E-02,2.823331,-3.979883E-02,3
255.36,5.931772E-02,2.821832,-3.748154E-02,3
255.38,6.925222E-02,2.820379,-3.632284E-02,3
255.4,4.228761E-02,2.81891,-3.670907E-02,3
255.42,6.996164E-02,2.817504,-3.516411E-02,3
255.44,5.151234E-02,2.816113,-3.477786E-02,3
255.46,6.854263E-02,2.81466,-3.632284E-02,3
255.48,6.073708E-02,2.813129,-3.825398E-02,3
255.5,8.273454E-02,2.811599,-3.825398E-02,3
255.52,5.860829E-02,2.810085,-3.786776E-02,3
255.54,.0578987,2.808585,-3.748154E-02,3
255.56,.0578987,2.807101,-3.709531E-02,3
255.58,6.073708E-02,2.805649,-3.632284E-02,3
255.6,.0578987,2.804087,-3.902641E-02,3
255.62,4.228761E-02,2.802681,-3.516411E-02,3
255.64,5.860829E-02,2.801367,-3.284656E-02,3
255.66,5.931772E-02,2.799976,-3.477786E-02,3
255.68,5.931772E-02,2.798569,-3.516411E-02,3
255.7,5.931772E-02,2.797147,-3.555036E-02,3
255.72,8.202494E-02,2.795663,-3.709531E-02,3
255.74,6.215627E-02,2.79421,-3.632284E-02,3
255.76,6.854263E-02,2.792804,-3.516411E-02,3
255.78,6.996164E-02,2.791412,-3.477786E-02,3
255.8,6.002748E-02,2.790037,-3.439161E-02,3
255.82,.1054414,2.788723,-3.284656E-02,3
255.84,5.860829E-02,2.787548,-2.936999E-02,3
255.86,8.273454E-02,2.786543,-2.512046E-02,3
255.88,.1040224,2.786543,-.0193249,3
255.9,9.337848E-02,2.786543,-.0197113,3
255.92,9.124952E-02,2.786543,-1.198262E-02,3
255.94,9.195928E-02,2.786543,-1.082318E-02,3
255.96,.1175047,2.786543,-6.571599E-03,3
255.98,.1160854,2.786543,-6.185067E-03,3
256,8.486333E-02,2.786543,-7.34465E-03,3
256.02,.1139568,2.786543,-4.252347E-03,3
256.04,.1146664,2.786543,-.0046389,3
256.06,.1210527,2.786543,-7.731169E-03,3
256.08,.1146664,2.786543,-6.571599E-03,3
256.1,.115376,2.786543,-6.571599E-03,3
256.12,.115376,2.786543,-9.277207E-03,3
256.14,.1040224,2.786543,-7.731169E-03,3
256.16,.111828,2.786543,-.0100502,3
256.18,8.699211E-02,2.786543,-1.120966E-02,3
256.2,.1160854,2.786543,-1.159614E-02,3
256.22,.115376,2.786543,-1.662001E-02,3
256.24,.101184,2.786543,-2.009769E-02,3
256.26,.1146664,2.786543,-2.164323E-02,3
256.28,.1160854,2.786543,-2.396141E-02,3
256.3,.115376,2.78543,-2.782476E-02,3
256.32,8.486333E-02,2.784178,-3.130146E-02,3
256.34,.115376,2.78288,-3.246029E-02,3
256.36,.1146664,2.781241,-4.095743E-02,3
256.38,.1139568,2.779186,-5.138348E-02,3
256.4,.1125374,2.776374,-7.029887E-02,3
256.42,.1267293,2.772497,-9.692327E-02,3
256.44,.1359543,2.767324,-.1293204,3
256.46,.1714341,2.760532,-.1697997,3
256.48,.1834971,2.751844,-.2172043,3
256.5,.2289116,2.741136,-.2676901,3
256.52,.2743259,2.728393,-.3185751,3
256.54,.4680469,2.713645,-.3687188,3
256.56,.7341482,2.69712,-.413114,3
256.58,.9221934,2.679142,-.4494362,3
256.6,.9697369,2.659339,-.4950853,3
256.62,.956964,2.638606,-.5183229,3
256.64,.865425,2.616834,-.5442948,3
256.66,.8100759,2.593789,-.576118,3
256.68,.7682092,2.570294,-.5873829,3
256.7,.7355674,2.546052,-.6060407,3
256.72,.7135696,2.521422,-.6157647,3
256.74,.6674454,2.496433,-.6247149,3
256.76,.6653166,2.470822,-.6402897,3
256.78,.655382,2.444992,-.6457439,3
256.8,.6560917,2.418772,-.6554872,3
256.82,.6887335,2.392631,-.6535381,3
256.84,.6674454,2.366598,-.6508098,3
256.86,.7235041,2.340238,-.658996,3
256.88,.71286,2.313801,-.6609457,3
256.9,.6780894,2.287784,-.65042,3
256.92,.7100216,2.26172,-.6515893,3
256.94,.7121503,2.235454,-.6566567,3
256.96,.7142792,2.209234,-.6554872,3
256.98,.7249233,2.18303,-.6550974,3
257,.7235041,2.15731,-.6430166,3
257.02,.770338,2.131558,-.6437958,3
257.04,.7469211,2.1059,-.6414584,3
257.06,.7696284,2.080148,-.6437958,3
257.08,.7696284,2.055003,-.6286075,3
257.1,.7653706,2.029735,-.6317221,3
257.12,.7469211,2.00512,-.6153757,3
257.14,.7689186,1.980302,-.6204339,3
257.16,.773886,1.955874,-.6107076,3
257.18,.7916262,1.93171,-.6040964,3
257.2,.7980126,1.907655,-.6013747,3
257.22,.7831107,1.883802,-.5963211,3
257.24,.7930453,1.860276,-.5881599,3
257.26,.7937548,1.836781,-.5873829,3
257.28,.7980126,1.813705,-.5768947,3
257.3,.7965934,1.790691,-.5753413,3
257.32,.7965934,1.767895,-.5699052,3
257.34,.7987222,1.745549,-.5586489,3
257.36,.7987222,1.723358,-.5547686,3
257.38,.8185909,1.701648,-.5427436,3
257.4,.8207199,1.680233,-.5353762,3
257.42,.832783,1.659004,-.5307242,3
257.44,.8441369,1.637977,-.5256855,3
257.46,.8562002,1.61695,-.5256855,3
257.48,.8554906,1.596527,-.5105749,3
257.5,.8781979,1.576011,-.5128991,3
257.52,.8420081,1.556114,-.4974082,3
257.54,.865425,1.536326,-.4946982,3
257.56,.8902612,1.516786,-.4885047,3
257.58,.888842,1.49771,-.4768953,3
257.6,.8902612,1.478929,-.4695449,3
257.62,.8342024,1.46041,-.4629696,3
257.64,.9001957,1.442262,-.453689,3
257.66,.9108397,1.424347,-.4478899,3
257.68,.9108397,1.406771,-.4393862,3
257.7,.9221934,1.38969,-.4270206,3
257.72,.9200646,1.372996,-.4173627,3
257.74,.9122589,1.356286,-.417749,3
257.76,.9214838,1.339978,-.4077071,3
257.78,.956964,1.323963,-.4003702,3
257.8,.9576736,1.308149,-.3953509,3
257.82,.9690273,1.292813,-.383384,3
257.84,.9683177,1.277571,-.3810682,3
257.86,.9818001,1.262652,-.3729636,3
257.88,.9690273,1.247981,-.3667894,3
257.9,.9818001,1.233556,-.360616,3
257.92,.9789618,1.219332,-.3556005,3
257.94,.9690273,1.205216,-.3529001,3
257.96,1.014442,1.191331,-.3471138,3
257.98,1.020828,1.177771,-.3390138,3
258,1.001669,1.164457,-.332843,3
258.02,1.012313,1.151282,-.3293722,3
258.04,1.025796,1.138632,-.3162616,3
258.06,1.023667,1.125966,-.3166472,3
258.08,1.025086,1.113547,-.3104781,3
258.1,1.013732,1.101235,-.3077793,3
258.12,1.024376,1.089063,-.3043095,3
258.14,1.025796,1.077292,-.2942863,3
258.16,1.05418,1.06569,-.2900459,3
258.18,1.070501,1.054165,-.2881186,3
258.2,1.082564,1.042918,-.2811803,3
258.22,1.104562,1.031871,-.2761695,3
258.24,1.083983,1.021025,-.2711589,3
258.26,1.07121,1.010255,-.2692317,3
258.28,1.083983,.999887,-.259211,3
258.3,1.103852,.9897035,-.2545862,3
258.32,1.082564,.9798284,-.2468784,3
258.34,1.105981,.9700304,-.2449515,3
258.36,1.093208,.9603402,-.2422538,3
258.38,1.093918,.950835,-.2376292,3
258.4,1.083983,.9415919,-.2310778,3
258.42,1.127979,.9325954,-.2249118,3
258.44,1.127979,.9235373,-.2264533,3
258.46,1.127269,.9147875,-.2187458,3
258.48,1.137913,.906238,-.2137359,3
258.5,1.137913,.8977656,-.211809,3
258.52,1.101014,.8895708,-.2048721,3
258.54,1.136494,.8813142,-.2064137,3
258.56,1.16204,.873366,-.1987059,3
258.58,1.150686,.8654948,-.196779,3
258.6,1.176232,.8577008,-.194852,3
258.62,1.16204,.8501533,-.1886856,3
258.64,1.185457,.8427755,-.184446,3
258.66,1.172684,.8354439,-.1832898,3
258.68,1.196101,.8281585,-.1821335,3
258.7,1.19681,.821089,-.1767376,3
258.72,1.196101,.8141274,-.1740395,3
258.74,1.207454,.8073046,-.1705706,3
258.76,1.196101,.8005434,-.1690288,3
258.78,1.19681,.7938594,-.1671015,3
258.8,1.209583,.7873295,-.1632469,3
258.82,1.211712,.7809538,-.1593921,3
258.84,1.217389,.774609,-.1586212,3
258.86,1.230162,.7683412,-.1566937,3
258.88,1.245063,.7620889,-.1563083,3
258.9,1.252159,.7559754,-.1528388,3
258.92,1.23371,.750016,-.1489837,3
258.94,1.253579,.7442109,-.1451285,3
258.96,1.252159,.7384983,-.1428153,3
258.98,1.252869,.7328011,-.1424297,3
259,1.262094,.7272427,-.1389598,3
259.02,1.28622,.7217768,-.1366465,3
259.04,1.301122,.7165423,-.1308628,3
259.06,1.310347,.7113695,-.1293204,3
259.08,1.320281,.7063355,-.12585,3
259.1,1.319571,.7012707,-.1266212,3
259.12,1.308928,.6963601,-.122765,3
259.14,1.309637,.6915267,-.1208369,3
259.16,1.310347,.6867858,-.118523,3
259.18,1.308928,.6820602,-.1181373,3
259.2,1.310347,.677381,-.1169804,3
259.22,1.309637,.6728098,-.1142807,3
259.24,1.342988,.6683466,-.111581,3
259.26,1.327377,.6638833,-.111581,3
259.28,1.332344,.6594972,-.1096525,3
259.3,1.343698,.6552963,-.105024,3
259.32,1.349375,.651157,-.1034811,3
259.34,1.344408,.6470641,-.1023239,3
259.36,1.331635,.64311,-9.885211E-02,3
259.38,1.343698,.6391559,-9.885211E-02,3
259.4,1.333764,.6353098,-9.615172E-02,3
259.42,1.343698,.6314946,-9.538016E-02,3
259.44,1.356471,.6278491,-9.113641E-02,3
259.46,1.367115,.6241419,-9.267963E-02,3
259.48,1.37634,.6205891,-8.882151E-02,3
259.5,1.377759,.6170053,-8.959315E-02,3
259.52,1.37634,.6136531,-8.380557E-02,3
259.54,1.41111,.6102546,-8.496314E-02,3
259.56,1.424593,.6068869,-8.419143E-02,3
259.58,1.421045,.6035347,-8.380557E-02,3
259.6,1.41111,.6002442,-8.226212E-02,3
259.62,1.424593,.5969229,-8.303385E-02,3
259.64,1.434527,.5937096,-8.033274E-02,3
259.66,1.444461,.5904809,-8.071862E-02,3
259.68,1.434527,.5873139,-7.917508E-02,3
259.7,1.459363,.5841469,-7.917508E-02,3
259.72,1.490585,.5809181,-8.071862E-02,3
259.74,1.477813,.5778283,-.0772456,3
259.76,1.467878,.5747076,-7.801741E-02,3
259.78,1.481361,.5715252,-7.956097E-02,3
259.8,1.479941,.5684507,-7.685969E-02,3
259.82,1.490585,.5654072,-7.608787E-02,3
259.84,1.50052,.5623946,-7.531604E-02,3
259.86,1.538129,.5594282,-7.415827E-02,3
259.88,1.537419,.5564927,-7.338642E-02,3
259.9,1.53529,.553619,-7.184267E-02,3
259.92,1.548063,.5508071,-7.029887E-02,3
259.94,1.559417,.5479642,-7.107078E-02,3
259.96,1.57148,.545214,-6.875503E-02,3
259.98,1.592058,.5424947,-6.798309E-02,3
260,1.57148,.5399606,-6.335121E-02,3
260.02,1.561545,.537442,-.0629652,3
260.04,1.605541,.5350006,-6.103511E-02,3
260.06,1.602702,.5326364,-5.910493E-02,3
260.08,1.604121,.5303957,-.0560165,3
260.1,1.62328,.5281242,-5.678863E-02,3
260.12,1.615475,.5258836,-.0560165,3
260.14,1.616184,.5237356,-5.370004E-02,3
260.16,1.628248,.5215876,-5.370004E-02,3
260.18,1.650245,.5194396,-5.370004E-02,3
260.2,1.643149,.5173843,-5.138348E-02,3
260.22,1.650245,.5152981,-5.215568E-02,3
260.24,1.650954,.5133045,-4.983903E-02,3
260.26,1.661598,.5112955,-5.022514E-02,3
260.28,1.638892,.5091938,-5.254178E-02,3
260.3,1.672242,.5071694,-5.061126E-02,3
260.32,1.675081,.5050831,-5.215568E-02,3
260.34,1.686434,.5030741,-5.022514E-02,3
260.36,1.650245,.5009261,-5.370004E-02,3
260.38,1.684306,.4987009,-5.563043E-02,3
260.4,1.682886,.4965838,-5.292787E-02,3
260.42,1.706303,.4943586,-5.563043E-02,3
260.44,1.684306,.4921951,-5.408613E-02,3
260.46,1.702755,.4899853,-5.524437E-02,3
260.48,1.69495,.4878373,-5.370004E-02,3
260.5,1.708432,.4856585,-5.447221E-02,3
260.52,1.704884,.4834487,-5.524437E-02,3
260.54,1.707722,.4811772,-5.678863E-02,3
260.56,1.706303,.4789983,-5.447221E-02,3
260.58,1.695659,.4768657,-5.331396E-02,3
260.6,1.696369,.4747331,-5.331396E-02,3
260.62,1.700626,.4725543,-5.447221E-02,3
260.64,1.707013,.4704217,-5.331396E-02,3
260.66,1.704174,.4683509,-5.176958E-02,3
260.68,1.707722,.4662801,-5.176958E-02,3
260.7,1.707013,.4642093,-5.176958E-02,3
260.72,1.708432,.4621386,-5.176958E-02,3
260.74,1.705594,.4600987,-5.099737E-02,3
260.76,1.719786,.458136,-4.906679E-02,3
260.78,1.72972,.4562815,-4.636383E-02,3
260.8,1.752427,.4544114,-4.674998E-02,3
260.82,1.753137,.4526032,-4.520537E-02,3
260.84,1.7652,.4508722,-4.327454E-02,3
260.86,1.7652,.449203,-4.172982E-02,3
260.88,1.7652,.4475338,-4.172982E-02,3
260.9,1.763071,.4458801,-4.134363E-02,3
260.92,1.76449,.4442109,-4.172982E-02,3
260.94,1.76449,.4426499,-3.902641E-02,3
260.96,1.763071,.4410116,-4.095743E-02,3
260.98,1.780811,.4394505,-3.902641E-02,3
261,1.797841,.4380285,-3.555036E-02,3
261.02,1.783649,.4365292,-3.748154E-02,3
261.04,1.775844,.4350918,-.0359366,3
261.06,1.774424,.4335616,-3.825398E-02,3
261.08,1.789326,.4321087,-3.632284E-02,3
261.1,1.789326,.430733,-3.439161E-02,3
261.12,1.787197,.4294037,-3.323283E-02,3
261.14,1.787197,.4279663,-.0359366,3
261.16,1.810613,.4266061,-3.400536E-02,3
261.18,1.821257,.4252304,-3.439161E-02,3
261.2,1.790745,.4239165,-3.284656E-02,3
261.22,1.809195,.4226027,-3.284656E-02,3
261.24,1.793584,.4212734,-3.323283E-02,3
261.26,1.809195,.4199286,-3.361909E-02,3
261.28,1.79926,.4185993,-3.323283E-02,3
261.3,1.809195,.4173163,-3.207402E-02,3
261.32,1.787907,.415987,-3.323283E-02,3
261.34,1.826934,.4146577,-3.323283E-02,3
261.36,1.808485,.4133593,-3.246029E-02,3
261.38,1.821257,.4121227,-3.091517E-02,3
261.4,1.821967,.4108552,-3.168774E-02,3
261.42,1.831901,.4095877,-3.168774E-02,3
261.44,1.801389,.4082893,-3.246029E-02,3
261.46,1.819129,.4068672,-3.555036E-02,3
261.48,1.826934,.4056615,-3.014259E-02,3
261.5,1.838288,.4043013,-3.400536E-02,3
261.52,1.843255,.403142,-2.898369E-02,3
261.54,1.848222,.4019054,-3.091517E-02,3
261.56,1.854609,.4007615,-2.859739E-02,3
261.58,1.848932,.3995712,-.0297563,3
261.6,1.848932,.3984428,-2.821107E-02,3
261.62,1.847513,.3972525,-.0297563,3
261.64,1.849641,.395985,-3.168774E-02,3
261.66,1.842545,.394702,-3.207402E-02,3
261.68,1.859576,.3935272,-2.936999E-02,3
261.7,1.856028,.3923061,-3.052889E-02,3
261.72,1.851061,.3911467,-2.898369E-02,3
261.74,1.859576,.3899565,-.0297563,3
261.76,1.858866,.3887354,-3.052889E-02,3
261.78,1.860995,.3876224,-2.782476E-02,3
261.8,1.870929,.386463,-2.898369E-02,3
261.82,1.87022,.3853037,-2.898369E-02,3
261.84,1.882283,.3841134,-.0297563,3
261.86,1.883702,.3830468,-2.666579E-02,3
261.88,1.883702,.3820111,-2.589313E-02,3
261.9,1.884411,.3810063,-2.512046E-02,3
261.92,1.882283,.3810063,-2.473411E-02,3
261.94,1.892927,.3810063,-2.241597E-02,3
261.96,1.905699,.3810063,-2.357506E-02,3
261.98,1.882283,.3810063,-2.396141E-02,3
262,1.90428,.3800015,-2.512046E-02,3
262.02,1.906408,.3800015,-.0231887,3
262.04,1.905699,.3800015,-2.473411E-02,3
262.06,1.905699,.3789657,-2.589313E-02,3
262.08,1.90499,.3789657,-2.396141E-02,3
262.1,1.90428,.3789657,-2.048408E-02,3
262.12,1.90428,.3789657,-2.164323E-02,3
262.14,1.90499,.3789657,-2.164323E-02,3
262.16,1.916343,.3789657,-2.241597E-02,3
262.18,1.90428,.3789657,-2.087047E-02,3
262.2,1.90357,.3789657,-.0231887,3
262.22,1.90499,.3789657,-2.434777E-02,3
262.24,1.90357,.3789657,-.0220296,3
262.26,1.90286,.3789657,-2.241597E-02,3
262.28,1.90428,.3789657,-2.164323E-02,3
262.3,1.93905,.3789657,-2.164323E-02,3
262.32,1.917762,.3789657,-2.357506E-02,3
262.34,1.917052,.3789657,-2.164323E-02,3
262.36,1.949694,.3789657,-2.164323E-02,3
262.38,1.951823,.3789657,-2.280234E-02,3
262.4,1.975239,.3789657,-2.357506E-02,3
262.42,1.995817,.3789657,-2.280234E-02,3
262.44,1.984463,.3789657,-2.396141E-02,3
262.46,1.986592,.3789657,-2.434777E-02,3
262.48,1.984463,.3789657,-2.357506E-02,3
262.5,1.996527,.3789657,-.0220296,3
262.52,1.996527,.3789657,-2.164323E-02,3
262.54,2.00788,.37793,-2.589313E-02,3
262.56,2.017814,.37793,-2.434777E-02,3
262.58,2.030586,.37793,-2.048408E-02,3
262.6,2.017814,.37793,-.0231887,3
262.62,2.021362,.37793,-1.816569E-02,3
262.64,2.017814,.37793,-2.125685E-02,3
262.66,2.017105,.37793,-.0220296,3
262.68,2.065357,.37793,-.0197113,3
262.7,2.054713,.37793,-2.087047E-02,3
262.72,2.046198,.37793,-.0197113,3
262.74,2.057551,.37793,-.0189385,3
262.76,2.087353,.37793,-2.087047E-02,3
262.78,2.066066,.37793,-2.048408E-02,3
262.8,2.07671,.37793,-2.048408E-02,3
262.82,2.065357,.37793,-1.816569E-02,3
262.84,2.088063,.37793,-2.009769E-02,3
262.86,2.110061,.37793,-1.855209E-02,3
